"price","change","match_qtty","side","time","total_vol"
4500,100,16600,"bu","14:45:01",870600
4500,100,8800,"bu","14:28:48",854000
4500,100,1000,"bu","14:23:59",845200
4500,100,2000,"bu","14:23:48",844200
4500,100,100,"bu","14:18:00",842200
4400,0,2000,"sd","14:17:13",842100
4500,100,100,"bu","14:17:05",840100
4400,0,100,"sd","14:17:04",840000
4400,0,4000,"sd","14:16:48",839900
4400,0,1000,"bu","14:16:03",835900
4500,100,1900,"bu","14:14:11",834900
4400,0,1400,"sd","14:12:30",833000
4500,100,3500,"bu","14:07:11",831600
4400,0,100,"bu","14:06:23",828100
4400,0,2500,"bu","14:05:41",828000
4400,0,5000,"sd","14:04:47",825500
4400,0,30000,"sd","14:04:18",820500
4400,0,1000,"sd","14:01:17",790500
4500,100,100,"bu","13:55:50",789500
4500,100,100,"bu","13:55:46",789400
4400,0,300,"sd","13:55:10",789300
4400,0,200,"sd","13:53:56",789000
4500,100,200,"bu","13:49:41",788800
4500,100,600,"bu","13:46:50",788600
4400,0,10000,"bu","13:44:44",788000
4400,0,2000,"bu","13:44:08",778000
4400,0,12900,"sd","13:41:49",776000
4400,0,200,"sd","13:41:18",763100
4500,100,100,"bu","13:39:07",762900
4400,0,6900,"sd","13:38:11",762800
4400,0,100,"sd","13:37:52",755900
4400,0,5000,"sd","13:37:08",755800
4500,100,100,"bu","13:36:21",750800
4400,0,56100,"sd","13:36:03",750700
4400,0,100,"bu","13:33:11",694600
4400,0,400,"bu","13:31:55",694500
4400,0,500,"bu","13:31:07",694100
4400,0,4300,"bu","13:30:57",693600
4400,0,63800,"bu","13:27:51",689300
4400,0,2000,"sd","13:26:47",625500
4400,0,1000,"sd","13:26:05",623500
4400,0,500,"sd","13:25:05",622500
4500,100,1000,"bu","13:19:20",622000
4400,0,100,"sd","13:18:23",621000
4400,0,100,"sd","13:17:02",620900
4400,0,3000,"sd","13:14:21",620800
4400,0,100,"sd","13:14:16",617800
4500,100,100,"bu","13:12:23",617700
