"price","change","match_qtty","side","time","total_vol"
10250,100,4200,"unknown","14:45:00",249400
10200,50,1600,"bu","14:26:50",245200
10200,50,300,"bu","14:26:50",243600
10200,50,100,"bu","14:26:50",243300
10200,50,100,"bu","14:26:50",243200
10200,50,500,"bu","14:26:50",243100
10200,50,100,"bu","14:26:50",242600
10200,50,1300,"bu","14:26:50",242500
10200,50,700,"bu","14:26:40",241200
10200,50,300,"bu","14:26:40",240500
10200,50,1000,"bu","14:21:07",240200
10200,50,2200,"bu","14:18:26",239200
10200,50,5000,"bu","14:16:49",237000
10200,50,2500,"bu","14:16:46",232000
10200,50,2500,"bu","14:16:46",229500
10200,50,700,"bu","14:13:58",227000
10200,50,200,"sd","14:10:52",226300
10200,50,200,"sd","14:10:13",226100
10200,50,5000,"sd","14:10:13",225900
10200,50,3800,"sd","14:10:13",220900
10200,50,500,"sd","14:05:30",217100
10200,50,100,"sd","14:04:57",216600
10200,50,1000,"sd","14:04:39",216500
10200,50,500,"sd","14:04:38",215500
10200,50,3100,"sd","14:02:47",215000
10250,100,500,"bu","14:01:28",211900
10250,100,3200,"bu","14:01:28",211400
10250,100,500,"bu","14:01:28",208200
10250,100,2000,"bu","14:01:28",207700
10250,100,400,"bu","14:01:28",205700
10250,100,100,"bu","14:01:28",205300
10250,100,3300,"bu","14:01:28",205200
10200,50,500,"bu","14:01:16",201900
10200,50,500,"bu","14:01:16",201400
10200,50,1700,"sd","13:58:10",200900
10200,50,3300,"sd","13:54:06",199200
10200,50,200,"sd","13:54:06",195900
10200,50,3000,"sd","13:54:06",195700
10200,50,500,"sd","13:54:06",192700
10200,50,100,"sd","13:47:18",192200
10200,50,1500,"sd","13:47:00",192100
10200,50,900,"sd","13:46:42",190600
10200,50,1000,"sd","13:44:21",189700
10200,50,100,"sd","13:42:19",188700
10250,100,2300,"bu","13:41:26",188600
10250,100,400,"bu","13:41:26",186300
10250,100,100,"bu","13:41:26",185900
10250,100,100,"bu","13:41:26",185800
10250,100,100,"bu","13:41:26",185700
10200,50,500,"bu","13:41:14",185600
10200,50,1000,"bu","13:41:14",185100
10200,50,500,"bu","13:41:14",184100
10200,50,1900,"bu","13:41:14",183600
10200,50,100,"bu","13:38:16",181700
10200,50,100,"bu","13:37:52",181600
10200,50,100,"bu","13:36:35",181500
10200,50,600,"bu","13:35:11",181400
10200,50,200,"bu","13:33:54",180800
