"price","change","match_qtty","side","time","total_vol"
45700,-100,100,"sd","13:48:26",162900
45700,-100,100,"sd","13:48:26",162800
45700,-100,100,"sd","13:48:07",162700
45700,-100,800,"sd","13:48:07",162600
45700,-100,100,"sd","13:45:27",161800
45750,-50,400,"bu","13:44:45",161700
45750,-50,200,"bu","13:44:28",161300
45700,-100,100,"sd","13:44:17",161100
45700,-100,1000,"sd","13:43:49",161000
45700,-100,200,"sd","13:43:44",160000
45700,-100,100,"sd","13:41:54",159800
45800,0,1600,"bu","13:38:11",159700
45800,0,200,"bu","13:37:36",158100
45800,0,1100,"sd","13:37:18",157900
45800,0,400,"bu","13:37:02",156800
45800,0,100,"sd","13:37:01",156400
45800,0,200,"sd","13:35:49",156300
45800,0,200,"sd","13:35:49",156100
45800,0,200,"sd","13:35:00",155900
45800,0,1000,"sd","13:34:06",155700
45800,0,500,"sd","13:34:03",154700
45800,0,1600,"sd","13:33:32",154200
45800,0,1300,"sd","13:33:29",152600
45800,0,100,"sd","13:33:29",151300
45800,0,600,"sd","13:33:29",151200
45850,50,2000,"bu","13:31:27",150600
45850,50,100,"bu","13:29:59",148600
45850,50,200,"bu","13:28:45",148500
45800,0,400,"sd","13:28:35",148300
45800,0,100,"sd","13:28:35",147900
45800,0,100,"sd","13:25:38",147800
45800,0,100,"sd","13:25:22",147700
45850,50,100,"bu","13:25:08",147600
45850,50,200,"bu","13:24:52",147500
45850,50,200,"bu","13:24:52",147300
45800,0,100,"bu","13:24:52",147100
45800,0,700,"bu","13:24:41",147000
45800,0,200,"bu","13:24:40",146300
45800,0,100,"bu","13:24:40",146100
45800,0,200,"bu","13:24:40",146000
45800,0,200,"bu","13:24:40",145800
45800,0,200,"bu","13:24:18",145600
45750,-50,200,"bu","13:24:18",145400
45750,-50,200,"bu","13:24:14",145200
45750,-50,500,"bu","13:23:28",145000
45750,-50,200,"sd","13:22:50",144500
45750,-50,100,"sd","13:22:50",144300
45750,-50,100,"sd","13:22:10",144200
45750,-50,900,"sd","13:21:54",144100
45750,-50,3000,"sd","13:21:54",143200
45750,-50,100,"sd","13:21:54",140200
45750,-50,100,"sd","13:21:26",140100
45750,-50,800,"sd","13:21:26",140000
45750,-50,100,"sd","13:21:26",139200
45750,-50,200,"bu","13:19:46",139100
45750,-50,200,"bu","13:18:00",138900
45750,-50,200,"bu","13:18:00",138700
45750,-50,100,"bu","13:17:55",138500
45650,-150,800,"bu","13:17:46",138400
45650,-150,700,"bu","13:17:46",137600
45650,-150,100,"bu","13:17:43",136900
45650,-150,100,"bu","13:17:38",136800
45650,-150,500,"sd","13:17:33",136700
45650,-150,300,"sd","13:17:33",136200
45650,-150,500,"sd","13:17:33",135900
45650,-150,100,"sd","13:17:33",135400
45650,-150,100,"sd","13:17:33",135300
45650,-150,100,"sd","13:17:33",135200
45650,-150,500,"sd","13:17:28",135100
45650,-150,100,"sd","13:17:01",134600
45700,-100,200,"sd","13:17:00",134500
45700,-100,300,"bu","13:16:55",134300
45700,-100,2000,"sd","13:16:46",134000
45700,-100,300,"sd","13:16:46",132000
45650,-150,100,"sd","13:13:42",131700
45650,-150,500,"sd","13:13:31",131600
45650,-150,500,"sd","13:13:04",131100
45650,-150,800,"sd","13:13:04",130600
45650,-150,1000,"sd","13:10:12",129800
45650,-150,100,"sd","13:09:53",128800
45650,-150,100,"sd","13:09:53",128700
45650,-150,900,"sd","13:09:40",128600
45700,-100,1000,"sd","13:08:52",127700
45700,-100,100,"sd","13:08:52",126700
45750,-50,100,"bu","13:08:22",126600
45750,-50,600,"sd","13:07:26",126500
45750,-50,200,"sd","13:07:04",125900
45750,-50,200,"bu","13:06:44",125700
45750,-50,100,"bu","13:06:31",125500
45700,-100,300,"sd","13:06:03",125400
45650,-150,2400,"sd","13:00:18",125100
45650,-150,300,"sd","13:00:06",122700
45650,-150,100,"sd","13:00:02",122400
45650,-150,400,"bu","11:25:00",122300
45650,-150,400,"bu","11:23:55",121900
45600,-200,300,"sd","11:23:45",121500
45600,-200,100,"sd","11:23:45",121200
45600,-200,300,"sd","11:23:45",121100
45600,-200,100,"sd","11:23:45",120800
45600,-200,200,"sd","11:23:45",120700
45650,-150,100,"bu","11:22:53",120500
45650,-150,100,"sd","11:22:38",120400
45650,-150,100,"sd","11:22:02",120300
45600,-200,100,"sd","11:14:49",120200
45600,-200,100,"sd","11:14:39",120100
45600,-200,200,"sd","11:14:39",120000
45600,-200,100,"bu","11:11:20",119800
45600,-200,100,"bu","11:10:25",119700
45600,-200,100,"bu","11:10:18",119600
45600,-200,500,"bu","11:08:44",119500
45600,-200,300,"sd","11:07:01",119000
45600,-200,500,"sd","11:07:01",118700
45600,-200,200,"sd","11:07:01",118200
45600,-200,100,"sd","11:07:01",118000
45600,-200,100,"sd","11:07:01",117900
45600,-200,500,"sd","11:07:01",117800
45600,-200,500,"sd","11:07:01",117300
45600,-200,100,"sd","11:05:40",116800
45600,-200,1500,"sd","11:03:53",116700
45600,-200,900,"sd","11:03:53",115200
45600,-200,100,"sd","11:03:53",114300
45600,-200,100,"sd","11:03:53",114200
45600,-200,400,"sd","11:03:50",114100
45600,-200,100,"sd","11:03:50",113700
45600,-200,100,"sd","11:03:50",113600
45600,-200,300,"sd","11:03:50",113500
45600,-200,100,"sd","11:03:50",113200
45650,-150,500,"sd","11:02:47",113100
45650,-150,200,"sd","11:01:37",112600
45650,-150,1000,"sd","11:01:37",112400
45650,-150,500,"sd","11:01:37",111400
45650,-150,200,"sd","10:58:53",110900
45650,-150,4300,"sd","10:58:33",110700
45650,-150,200,"sd","10:58:33",106400
45650,-150,200,"sd","10:58:33",106200
45650,-150,1000,"sd","10:58:33",106000
45650,-150,100,"sd","10:58:33",105000
45650,-150,1800,"sd","10:58:33",104900
45650,-150,100,"sd","10:58:33",103100
45650,-150,100,"sd","10:58:33",103000
45650,-150,100,"sd","10:58:33",102900
45650,-150,100,"sd","10:58:33",102800
45650,-150,100,"sd","10:56:31",102700
45650,-150,100,"sd","10:55:46",102600
45650,-150,100,"sd","10:55:46",102500
45650,-150,200,"sd","10:55:46",102400
45650,-150,100,"sd","10:55:46",102200
45650,-150,1000,"sd","10:52:13",102100
45650,-150,100,"sd","10:50:21",101100
45650,-150,100,"sd","10:50:04",101000
45650,-150,400,"bu","10:49:18",100900
45650,-150,100,"sd","10:49:16",100500
45650,-150,500,"sd","10:48:42",100400
45700,-100,500,"unknown","10:48:24",99900
45700,-100,500,"sd","10:47:29",99400
45700,-100,100,"sd","10:47:29",98900
45700,-100,100,"sd","10:47:29",98800
45700,-100,200,"sd","10:47:29",98700
45700,-100,100,"sd","10:47:29",98500
45700,-100,100,"sd","10:47:02",98400
45700,-100,100,"sd","10:45:47",98300
45700,-100,100,"sd","10:45:43",98200
45700,-100,100,"sd","10:45:43",98100
45700,-100,700,"sd","10:45:43",98000
45700,-100,1000,"sd","10:45:43",97300
45700,-100,300,"sd","10:45:35",96300
45700,-100,100,"sd","10:45:35",96000
45700,-100,100,"sd","10:45:35",95900
45750,-50,100,"bu","10:45:14",95800
45750,-50,4000,"sd","10:45:07",95700
45750,-50,200,"sd","10:45:07",91700
45750,-50,500,"sd","10:45:07",91500
45750,-50,100,"sd","10:43:48",91000
45750,-50,200,"sd","10:42:47",90900
45750,-50,200,"sd","10:42:47",90700
45750,-50,100,"sd","10:42:38",90500
45750,-50,1000,"sd","10:41:15",90400
45800,0,100,"bu","10:40:12",89400
45800,0,200,"bu","10:38:01",89300
45750,-50,200,"sd","10:37:27",89100
45800,0,500,"bu","10:35:27",88900
45800,0,100,"bu","10:35:14",88400
45850,50,2800,"bu","10:34:27",88300
45800,0,200,"sd","10:33:57",85500
45900,100,1000,"bu","10:30:40",85300
45850,50,1500,"bu","10:30:40",84300
45800,0,600,"bu","10:30:34",82800
45800,0,200,"bu","10:30:28",82200
45800,0,3000,"sd","10:29:37",82000
45800,0,900,"sd","10:29:37",79000
45800,0,2500,"sd","10:28:42",78100
45800,0,100,"bu","10:27:49",75600
45800,0,100,"bu","10:27:49",75500
45800,0,1400,"bu","10:27:49",75400
45800,0,100,"bu","10:27:38",74000
45800,0,100,"bu","10:27:05",73900
45800,0,100,"bu","10:26:49",73800
45800,0,300,"bu","10:26:28",73700
45800,0,100,"bu","10:25:28",73400
45800,0,100,"bu","10:25:28",73300
45800,0,100,"bu","10:24:32",73200
45800,0,1100,"bu","10:24:32",73100
45800,0,500,"bu","10:24:32",72000
45800,0,3300,"bu","10:24:32",71500
45750,-50,1700,"sd","10:24:13",68200
45750,-50,100,"sd","10:24:13",66500
45750,-50,700,"sd","10:24:13",66400
45800,0,500,"bu","10:22:56",65700
45800,0,100,"bu","10:22:19",65200
45800,0,1100,"bu","10:21:04",65100
45800,0,500,"bu","10:20:52",64000
45800,0,100,"bu","10:19:21",63500
45800,0,400,"bu","10:18:41",63400
45800,0,400,"bu","10:17:00",63000
45800,0,100,"bu","10:17:00",62600
45800,0,500,"bu","10:16:57",62500
45800,0,1000,"bu","10:15:09",62000
45800,0,500,"bu","10:14:43",61000
45800,0,500,"bu","10:13:53",60500
45800,0,100,"bu","10:13:33",60000
45800,0,3000,"bu","10:13:10",59900
45800,0,100,"bu","10:12:39",56900
45800,0,100,"bu","10:12:31",56800
45800,0,1000,"bu","10:12:27",56700
45750,-50,300,"sd","10:12:26",55700
45800,0,100,"bu","10:12:04",55400
45800,0,300,"bu","10:11:22",55300
45800,0,1000,"bu","10:10:39",55000
45800,0,1900,"bu","10:10:16",54000
45750,-50,100,"sd","10:08:46",52100
45750,-50,1000,"sd","10:08:46",52000
45800,0,100,"bu","10:08:45",51000
45800,0,100,"bu","10:08:42",50900
45800,0,700,"bu","10:08:35",50800
45800,0,900,"bu","10:08:24",50100
45800,0,100,"bu","10:08:01",49200
45800,0,600,"bu","10:07:21",49100
45800,0,1000,"bu","10:06:58",48500
45800,0,500,"bu","10:06:35",47500
45800,0,100,"bu","10:06:30",47000
45800,0,100,"bu","10:06:08",46900
45800,0,200,"bu","10:06:07",46800
45800,0,100,"bu","10:05:27",46600
45800,0,300,"sd","10:04:58",46500
45800,0,200,"sd","10:04:46",46200
45800,0,100,"sd","10:04:46",46000
45800,0,5000,"sd","10:04:10",45900
46000,200,200,"bu","10:03:51",40900
45900,100,800,"bu","10:03:51",40700
45800,0,100,"sd","10:00:31",39900
45900,100,1500,"bu","10:00:29",39800
45700,-100,300,"bu","09:56:28",38300
45700,-100,100,"bu","09:54:23",38000
45700,-100,100,"sd","09:52:53",37900
45800,0,100,"sd","09:51:59",37800
45800,0,100,"sd","09:51:59",37700
45800,0,100,"sd","09:51:59",37600
45800,0,500,"sd","09:51:59",37500
45800,0,500,"sd","09:49:53",37000
45800,0,100,"sd","09:49:53",36500
45800,0,100,"sd","09:49:53",36400
45800,0,700,"sd","09:47:03",36300
45800,0,200,"sd","09:47:03",35600
45800,0,100,"sd","09:47:03",35400
45800,0,700,"sd","09:47:03",35300
45850,50,1000,"sd","09:47:03",34600
45850,50,300,"sd","09:47:03",33600
45900,100,300,"sd","09:46:07",33300
46000,200,100,"bu","09:43:15",33000
46000,200,3400,"bu","09:43:15",32900
46000,200,600,"bu","09:41:26",29500
46000,200,100,"bu","09:41:26",28900
46000,200,400,"bu","09:40:29",28800
46000,200,100,"bu","09:40:29",28400
46000,200,100,"bu","09:38:26",28300
46000,200,100,"bu","09:38:24",28200
46000,200,800,"sd","09:36:49",28100
46000,200,100,"sd","09:36:29",27300
46000,200,100,"sd","09:36:17",27200
46000,200,100,"sd","09:36:10",27100
46000,200,3500,"sd","09:35:43",27000
46000,200,1000,"sd","09:33:55",23500
46000,200,200,"bu","09:33:32",22500
46000,200,900,"sd","09:33:25",22300
46000,200,100,"sd","09:33:25",21400
46000,200,800,"sd","09:33:25",21300
46000,200,600,"sd","09:31:39",20500
46000,200,400,"sd","09:30:48",19900
46000,200,200,"sd","09:30:03",19500
46000,200,300,"sd","09:29:50",19300
46000,200,2100,"sd","09:29:43",19000
46050,250,500,"bu","09:28:17",16900
46050,250,100,"bu","09:28:16",16400
46050,250,300,"sd","09:26:08",16300
46050,250,100,"sd","09:26:06",16000
46050,250,3000,"bu","09:25:57",15900
46050,250,1100,"bu","09:25:57",12900
46000,200,100,"sd","09:25:16",11800
46050,250,200,"sd","09:24:56",11700
46050,250,500,"sd","09:24:06",11500
46050,250,300,"sd","09:24:00",11000
46100,300,500,"sd","09:23:33",10700
46150,350,400,"sd","09:22:35",10200
46200,400,2500,"bu","09:22:25",9800
46200,400,300,"bu","09:21:55",7300
46200,400,200,"bu","09:21:55",7000
46200,400,100,"bu","09:21:55",6800
46150,350,100,"bu","09:21:24",6700
46150,350,500,"bu","09:21:24",6600
46150,350,100,"bu","09:19:35",6100
46000,200,1000,"bu","09:19:24",6000
46000,200,800,"bu","09:19:24",5000
46000,200,200,"bu","09:19:00",4200
46000,200,1000,"bu","09:18:55",4000
46000,200,300,"bu","09:18:11",3000
45900,100,200,"bu","09:18:11",2700
45800,0,200,"bu","09:17:17",2500
45800,0,400,"bu","09:17:01",2300
45800,0,200,"bu","09:16:47",1900
45800,0,200,"sd","09:16:24",1700
45800,0,800,"bu","09:15:59",1500
45800,0,200,"sd","09:15:48",700
45800,0,500,"sd","09:15:00",500
