"price","change","match_qtty","side","time","total_vol"
7400,100,500,"bu","09:40:19",56000
7400,100,200,"bu","09:39:34",55500
7400,100,500,"bu","09:38:40",55300
7400,100,100,"bu","09:38:23",54800
7400,100,200,"bu","09:35:25",54700
7400,100,500,"bu","09:34:50",54500
7400,100,2500,"bu","09:27:36",54000
7400,100,200,"unknown","09:24:54",51500
7400,100,500,"unknown","09:23:29",51300
7400,100,500,"bu","09:23:01",50800
7400,100,500,"bu","09:22:55",50300
7400,100,500,"bu","09:22:23",49800
7400,100,100,"bu","09:21:57",49300
7400,100,18000,"bu","09:21:32",49200
7400,100,600,"sd","09:20:26",31200
7300,0,2000,"sd","09:20:20",30600
7400,100,300,"bu","09:20:19",28600
7400,100,1000,"bu","09:19:59",28300
7400,100,3000,"bu","09:19:56",27300
7400,100,1300,"bu","09:19:12",24300
7400,100,500,"bu","09:19:01",23000
7400,100,100,"bu","09:17:53",22500
7400,100,100,"bu","09:16:42",22400
7400,100,200,"bu","09:16:05",22300
7400,100,1000,"bu","09:15:12",22100
7400,100,100,"unknown","09:14:00",21100
7400,100,1000,"bu","09:13:22",21000
7400,100,300,"bu","09:12:53",20000
7400,100,300,"unknown","09:12:06",19700
7400,100,3000,"bu","09:11:04",19400
7400,100,300,"bu","09:10:46",16400
7400,100,5000,"bu","09:10:04",16100
7400,100,600,"bu","09:09:34",11100
7400,100,7900,"bu","09:08:59",10500
7400,100,100,"bu","09:08:35",2600
7400,100,2000,"bu","09:07:24",2500
7400,100,200,"bu","09:06:43",500
7400,100,300,"bu","09:05:43",300
