"price","change","match_qtty","side","time","total_vol"
4610,50,61600,"unknown","14:45:01",1189000
4590,30,1300,"sd","14:29:33",1127400
4590,30,700,"sd","14:29:33",1126100
4590,30,300,"sd","14:29:15",1125400
4590,30,700,"sd","14:29:15",1125100
4590,30,1000,"sd","14:29:09",1124400
4590,30,1000,"sd","14:28:13",1123400
4590,30,300,"sd","14:27:53",1122400
4580,20,1600,"sd","14:24:33",1122100
4590,30,1400,"sd","14:24:33",1120500
4590,30,600,"bu","14:24:19",1119100
4590,30,200,"bu","14:23:54",1118500
4580,20,900,"sd","14:23:17",1118300
4580,20,7800,"sd","14:23:13",1117400
4580,20,500,"sd","14:23:13",1109600
4580,20,200,"sd","14:23:13",1109100
4580,20,300,"sd","14:23:13",1108900
4580,20,600,"sd","14:23:13",1108600
4580,20,500,"sd","14:23:13",1108000
4580,20,100,"sd","14:23:13",1107500
4580,20,200,"sd","14:23:13",1107400
4580,20,13000,"sd","14:23:13",1107200
4580,20,5000,"sd","14:23:13",1094200
4580,20,200,"sd","14:23:13",1089200
4580,20,1100,"sd","14:23:13",1089000
4580,20,600,"sd","14:22:30",1087900
4590,30,6600,"bu","14:21:22",1087300
4590,30,3400,"bu","14:21:22",1080700
4590,30,500,"sd","14:21:16",1077300
4590,30,2000,"sd","14:21:16",1076800
4590,30,13900,"sd","14:21:16",1074800
4590,30,2100,"sd","14:20:53",1060900
4590,30,4000,"sd","14:20:45",1058800
4600,40,100,"sd","14:20:01",1054800
4600,40,2500,"sd","14:20:01",1054700
4600,40,2400,"sd","14:20:01",1052200
4600,40,400,"sd","14:19:59",1049800
4600,40,7200,"sd","14:19:47",1049400
4600,40,400,"sd","14:19:47",1042200
4600,40,500,"sd","14:19:47",1041800
4600,40,10000,"sd","14:19:47",1041300
4600,40,200,"sd","14:19:47",1031300
4600,40,5700,"sd","14:19:47",1031100
4600,40,2000,"sd","14:19:35",1025400
4600,40,2000,"sd","14:19:21",1023400
4600,40,700,"sd","14:19:21",1021400
4600,40,2300,"sd","14:19:21",1020700
4610,50,800,"bu","14:18:05",1018400
4600,40,9300,"sd","14:16:47",1017600
4600,40,700,"sd","14:16:47",1008300
4610,50,200,"bu","14:14:43",1007600
4610,50,13700,"bu","14:14:32",1007400
4610,50,1300,"bu","14:14:32",993700
4600,40,800,"sd","14:14:25",992400
4610,50,1000,"bu","14:13:16",991600
4610,50,10000,"bu","14:13:14",990600
4610,50,10700,"bu","14:12:53",980600
4610,50,100,"bu","14:12:52",969900
4610,50,200,"bu","14:12:52",969800
4600,40,1400,"sd","14:12:49",969600
4610,50,1000,"bu","14:12:35",968200
4600,40,500,"sd","14:10:41",967200
4600,40,3100,"sd","14:10:34",966700
4600,40,6600,"sd","14:10:34",963600
4600,40,500,"sd","14:10:13",957000
4600,40,400,"sd","14:09:50",956500
4600,40,1400,"sd","14:09:28",956100
4600,40,1200,"sd","14:08:30",954700
4600,40,2000,"sd","14:08:27",953500
4600,40,1400,"bu","14:08:15",951500
4600,40,1500,"bu","14:08:14",950100
4600,40,100,"sd","14:08:06",948600
4600,40,400,"sd","14:08:04",948500
4600,40,1500,"sd","14:08:04",948100
4600,40,1100,"sd","14:08:04",946600
4600,40,9900,"sd","14:07:37",945500
4600,40,100,"sd","14:07:37",935600
4610,50,4500,"bu","14:05:22",935500
4610,50,500,"bu","14:05:22",931000
4610,50,100,"bu","14:04:54",930500
4610,50,13900,"bu","14:04:54",930400
4610,50,5000,"bu","14:04:44",916500
4600,40,300,"sd","14:03:34",911500
4600,40,200,"sd","14:03:34",911200
4610,50,500,"bu","14:03:23",911000
4610,50,4000,"sd","14:02:41",910500
4610,50,3000,"sd","14:02:41",906500
4610,50,3600,"sd","14:02:41",903500
4610,50,100,"sd","14:02:24",899900
4620,60,200,"bu","14:02:13",899800
4620,60,100,"sd","14:02:04",899600
4620,60,100,"bu","14:01:50",899500
4620,60,100,"bu","14:01:50",899400
4620,60,700,"bu","14:01:50",899300
4620,60,2000,"bu","14:01:50",898600
4620,60,8700,"bu","14:01:12",896600
4620,60,1300,"bu","14:01:12",887900
4610,50,1000,"sd","13:59:51",886600
4610,50,1000,"sd","13:59:49",885600
4610,50,400,"sd","13:59:48",884600
4610,50,5000,"sd","13:58:31",884200
4620,60,700,"bu","13:57:50",879200
4620,60,500,"bu","13:57:50",878500
4620,60,200,"bu","13:57:50",878000
4610,50,600,"bu","13:57:24",877800
4610,50,3400,"bu","13:56:31",877200
4610,50,3000,"bu","13:56:31",873800
4610,50,3000,"bu","13:56:31",870800
4610,50,200,"bu","13:56:31",867800
4610,50,400,"bu","13:56:31",867600
4610,50,200,"bu","13:55:08",867200
4600,40,2000,"sd","13:54:53",867000
4600,40,2800,"bu","13:54:27",865000
4600,40,300,"bu","13:54:18",862200
4600,40,100,"bu","13:54:09",861900
4600,40,800,"sd","13:53:47",861800
4600,40,1200,"sd","13:53:26",861000
4600,40,500,"sd","13:53:26",859800
4600,40,1400,"sd","13:53:26",859300
4600,40,1900,"sd","13:53:26",857900
4600,40,500,"sd","13:52:10",856000
4610,50,500,"bu","13:52:02",855500
4600,40,500,"sd","13:51:04",855000
4600,40,1000,"sd","13:50:27",854500
4600,40,1000,"bu","13:50:05",853500
4600,40,1000,"bu","13:50:05",852500
4600,40,1500,"bu","13:50:05",851500
4600,40,500,"bu","13:49:59",850000
4600,40,100,"bu","13:49:27",849500
4600,40,300,"bu","13:48:07",849400
4600,40,500,"bu","13:47:45",849100
4600,40,1000,"bu","13:46:42",848600
4600,40,200,"bu","13:44:06",847600
4600,40,1000,"bu","13:42:57",847400
4590,30,2600,"sd","13:42:41",846400
4590,30,5000,"sd","13:42:41",843800
4590,30,500,"sd","13:42:41",838800
4590,30,2400,"sd","13:42:41",838300
4590,30,600,"sd","13:41:55",835900
4590,30,2700,"sd","13:41:55",835300
4600,40,300,"bu","13:41:12",832600
4600,40,200,"sd","13:40:34",832300
4600,40,1500,"sd","13:40:34",832100
4600,40,300,"sd","13:40:01",830600
4600,40,3000,"sd","13:39:52",830300
4600,40,200,"sd","13:39:36",827300
4610,50,3900,"bu","13:39:10",827100
4610,50,500,"bu","13:39:10",823200
4600,40,2600,"bu","13:39:10",822700
4600,40,3000,"bu","13:39:10",820100
4610,50,400,"bu","13:38:33",817100
4610,50,100,"bu","13:38:33",816700
4590,30,300,"sd","13:36:12",816600
4590,30,2000,"sd","13:36:12",816300
4590,30,600,"sd","13:36:12",814300
4590,30,500,"sd","13:35:59",813700
4600,40,5000,"bu","13:35:44",813200
4600,40,1000,"sd","13:35:34",808200
4600,40,7000,"sd","13:35:25",807200
4610,50,400,"bu","13:34:43",800200
4600,40,1000,"bu","13:33:50",799800
4600,40,1000,"bu","13:33:50",798800
4590,30,700,"sd","13:32:56",797800
4600,40,9300,"unknown","13:32:56",797100
4610,50,500,"sd","13:28:31",787800
4610,50,1000,"sd","13:28:31",787300
4610,50,100,"sd","13:28:27",786300
4610,50,1000,"sd","13:28:18",786200
4610,50,3600,"sd","13:28:05",785200
4610,50,300,"sd","13:27:50",781600
4610,50,4000,"bu","13:27:21",781300
4610,50,5000,"bu","13:27:21",777300
4610,50,3000,"bu","13:27:21",772300
4600,40,4100,"bu","13:27:21",769300
4600,40,100,"bu","13:27:21",765200
4600,40,400,"bu","13:27:21",765100
4600,40,1600,"bu","13:27:21",764700
4600,40,10000,"bu","13:27:21",763100
4600,40,300,"bu","13:27:21",753100
4600,40,2000,"bu","13:27:21",752800
4600,40,500,"bu","13:27:21",750800
4600,40,5000,"bu","13:27:21",750300
4600,40,1500,"bu","13:27:21",745300
4600,40,500,"bu","13:27:21",743800
4590,30,3200,"bu","13:25:41",743300
4590,30,1800,"sd","13:25:23",740100
4590,30,3200,"sd","13:25:05",738300
4590,30,100,"sd","13:25:05",735100
4590,30,1000,"sd","13:25:05",735000
4590,30,100,"sd","13:25:05",734000
4590,30,500,"sd","13:25:05",733900
4590,30,500,"sd","13:25:05",733400
4590,30,4500,"sd","13:23:59",732900
4590,30,500,"sd","13:23:59",728400
4590,30,500,"bu","13:23:42",727900
4590,30,1000,"bu","13:21:40",727400
4590,30,2000,"sd","13:21:28",726400
4590,30,5000,"sd","13:21:28",724400
4590,30,2000,"sd","13:21:28",719400
4590,30,7400,"bu","13:20:11",717400
4590,30,600,"bu","13:20:11",710000
4590,30,2000,"bu","13:20:02",709400
4590,30,800,"bu","13:19:29",707400
4590,30,300,"bu","13:18:57",706600
4590,30,1300,"bu","13:18:34",706300
4590,30,1000,"bu","13:18:34",705000
4590,30,700,"bu","13:18:34",704000
4590,30,300,"sd","13:15:18",703300
4590,30,3700,"sd","13:15:12",703000
4590,30,1000,"sd","13:15:12",699300
4590,30,300,"sd","13:15:12",698300
4600,40,300,"bu","13:15:03",698000
4600,40,100,"bu","13:13:53",697700
4590,30,2000,"bu","13:13:28",697600
4590,30,700,"bu","13:13:28",695600
4590,30,600,"bu","13:13:27",694900
4590,30,1000,"bu","13:12:49",694300
4590,30,1900,"sd","13:12:49",693300
4590,30,200,"sd","13:12:04",691400
4590,30,600,"bu","13:11:13",691200
4590,30,300,"bu","13:11:13",690600
4590,30,100,"bu","13:11:10",690300
4580,20,400,"sd","13:09:58",690200
4580,20,1000,"sd","13:09:16",689800
4580,20,1900,"sd","13:07:56",688800
4580,20,2500,"sd","13:07:09",686900
4580,20,500,"sd","13:06:57",684400
4580,20,5000,"sd","13:05:41",683900
4580,20,5000,"sd","13:05:19",678900
4580,20,11200,"sd","13:04:41",673900
4580,20,700,"bu","13:04:32",662700
4580,20,400,"bu","13:04:32",662000
4580,20,100,"bu","13:03:48",661600
4580,20,400,"bu","13:03:27",661500
4570,10,1000,"sd","13:02:45",661100
4570,10,25600,"sd","13:02:34",660100
4570,10,500,"sd","13:02:34",634500
4570,10,2000,"sd","13:02:34",634000
4570,10,5000,"sd","13:02:34",632000
4570,10,700,"sd","13:02:34",627000
4570,10,100,"sd","13:02:34",626300
4570,10,1100,"sd","13:02:34",626200
4570,10,900,"sd","13:00:37",625100
4570,10,100,"sd","13:00:37",624200
4580,20,500,"bu","13:00:16",624100
4580,20,200,"bu","13:00:13",623600
4580,20,300,"sd","13:00:04",623400
4580,20,100,"sd","13:00:04",623100
4590,30,1900,"bu","11:29:51",623000
4590,30,200,"bu","11:28:36",621100
4590,30,4500,"sd","11:28:03",620900
4590,30,4300,"sd","11:27:09",616400
4590,30,100,"bu","11:25:58",612100
4590,30,1100,"bu","11:25:58",612000
4590,30,100,"bu","11:25:06",610900
4590,30,200,"bu","11:24:39",610800
4590,30,200,"bu","11:24:22",610600
4590,30,100,"bu","11:23:37",610400
4590,30,100,"bu","11:21:36",610300
4590,30,100,"bu","11:20:41",610200
4590,30,100,"bu","11:19:05",610100
4570,10,300,"bu","11:14:54",610000
4570,10,1000,"bu","11:14:51",609700
4570,10,100,"bu","11:14:43",608700
4570,10,100,"bu","11:14:29",608600
4570,10,400,"bu","11:14:27",608500
4570,10,100,"bu","11:14:19",608100
4570,10,900,"bu","11:14:09",608000
4570,10,100,"bu","11:13:57",607100
4570,10,100,"bu","11:13:52",607000
4570,10,500,"bu","11:13:39",606900
4570,10,1000,"sd","11:13:21",606400
4570,10,100,"sd","11:13:21",605400
4570,10,5000,"sd","11:13:21",605300
4570,10,100,"sd","11:13:21",600300
4570,10,600,"sd","11:13:21",600200
4570,10,1400,"bu","11:09:35",599600
4570,10,200,"sd","11:09:21",598200
4570,10,900,"sd","11:09:21",598000
4570,10,1500,"sd","11:09:21",597100
4570,10,3500,"sd","11:09:10",595600
4570,10,1000,"sd","11:09:10",592100
4570,10,500,"sd","11:09:10",591100
4570,10,9500,"sd","11:08:17",590600
4570,10,2000,"sd","11:08:17",581100
4570,10,100,"sd","11:08:17",579100
4570,10,5000,"sd","11:08:17",579000
4570,10,600,"sd","11:08:17",574000
4570,10,700,"sd","11:08:17",573400
