"price","change","match_qtty","side","time","total_vol"
10350,150,162100,"unknown","14:45:00",5352900
10400,200,500,"sd","14:29:31",5190800
10400,200,800,"bu","14:29:15",5190300
10400,200,200,"bu","14:29:15",5189500
10400,200,600,"bu","14:29:15",5189300
10400,200,5000,"bu","14:29:08",5188700
10400,200,7000,"bu","14:28:34",5183700
10400,200,900,"sd","14:28:27",5176700
10400,200,2000,"sd","14:28:27",5175800
10400,200,4500,"sd","14:28:27",5173800
10400,200,600,"sd","14:28:18",5169300
10400,200,2000,"sd","14:27:49",5168700
10400,200,300,"bu","14:27:43",5166700
10400,200,600,"bu","14:27:43",5166400
10400,200,300,"bu","14:27:41",5165800
10400,200,1000,"bu","14:26:36",5165500
10400,200,10000,"bu","14:26:36",5164500
10400,200,8000,"bu","14:26:36",5154500
10400,200,100,"bu","14:26:31",5146500
10400,200,1000,"bu","14:26:18",5146400
10400,200,400,"bu","14:25:48",5145400
10400,200,1000,"bu","14:25:48",5145000
10400,200,3600,"bu","14:25:48",5144000
10400,200,500,"bu","14:25:47",5140400
10400,200,3400,"bu","14:25:37",5139900
10400,200,1000,"bu","14:25:37",5136500
10400,200,500,"bu","14:25:37",5135500
10400,200,100,"bu","14:25:37",5135000
10400,200,1500,"bu","14:25:37",5134900
10400,200,3500,"bu","14:25:37",5133400
10400,200,100,"bu","14:25:27",5129900
10400,200,400,"bu","14:25:02",5129800
10400,200,200,"bu","14:24:30",5129400
10400,200,100,"bu","14:24:19",5129200
10400,200,1000,"bu","14:23:59",5129100
10400,200,700,"sd","14:23:19",5128100
10400,200,1300,"sd","14:23:14",5127400
10400,200,400,"sd","14:23:14",5126100
10400,200,5300,"sd","14:23:14",5125700
10400,200,100,"sd","14:23:10",5120400
10400,200,400,"sd","14:22:53",5120300
10400,200,1100,"sd","14:22:08",5119900
10400,200,1000,"bu","14:22:08",5118800
10400,200,1300,"bu","14:22:08",5117800
10400,200,800,"bu","14:22:08",5116500
10400,200,200,"bu","14:22:02",5115700
10400,200,500,"bu","14:22:02",5115500
10400,200,1000,"bu","14:22:02",5115000
10400,200,3300,"bu","14:22:02",5114000
10400,200,200,"bu","14:20:55",5110700
10400,200,1000,"bu","14:20:44",5110500
10350,150,700,"sd","14:19:38",5109500
10350,150,500,"sd","14:18:41",5108800
10400,200,200,"bu","14:18:20",5108300
10400,200,1900,"bu","14:18:06",5108100
10400,200,3400,"bu","14:18:03",5106200
10400,200,100,"bu","14:18:03",5102800
10400,200,300,"bu","14:17:49",5102700
10400,200,1000,"sd","14:17:10",5102400
10400,200,100,"sd","14:17:10",5101400
10400,200,200,"sd","14:17:10",5101300
10400,200,2900,"sd","14:17:10",5101100
10400,200,100,"sd","14:17:10",5098200
10400,200,300,"sd","14:17:10",5098100
10400,200,5100,"sd","14:17:10",5097800
10400,200,1000,"sd","14:17:10",5092700
10400,200,3000,"sd","14:17:10",5091700
10400,200,5900,"sd","14:17:10",5088700
10400,200,100,"sd","14:17:09",5082800
10400,200,100,"sd","14:17:09",5082700
10400,200,1000,"sd","14:17:08",5082600
10400,200,3900,"sd","14:16:37",5081600
10400,200,16100,"sd","14:16:37",5077700
10400,200,2000,"sd","14:15:49",5061600
10450,250,400,"bu","14:15:29",5059600
10400,200,200,"sd","14:14:49",5059200
10450,250,100,"bu","14:14:43",5059000
10400,200,1700,"sd","14:14:13",5058900
10400,200,200,"sd","14:14:13",5057200
10400,200,400,"sd","14:14:13",5057000
10400,200,12600,"sd","14:14:13",5056600
10400,200,10000,"sd","14:14:13",5044000
10400,200,10000,"sd","14:14:13",5034000
10400,200,9200,"sd","14:14:13",5024000
10400,200,300,"sd","14:14:03",5014800
10450,250,2400,"bu","14:13:47",5014500
10450,250,900,"bu","14:13:47",5012100
10400,200,500,"sd","14:13:46",5011200
10400,200,1100,"sd","14:13:46",5010700
10400,200,700,"sd","14:13:46",5009600
10450,250,500,"bu","14:12:56",5008900
10400,200,100,"sd","14:11:56",5008400
10400,200,1000,"sd","14:11:30",5008300
10400,200,100,"sd","14:11:29",5007300
10400,200,500,"bu","14:11:08",5007200
10400,200,2600,"bu","14:11:08",5006700
10400,200,400,"bu","14:11:05",5004100
10400,200,300,"bu","14:11:05",5003700
10400,200,2000,"bu","14:11:05",5003400
10400,200,1000,"bu","14:11:05",5001400
10400,200,6300,"bu","14:11:05",5000400
10400,200,100,"bu","14:10:40",4994100
10350,150,500,"sd","14:10:39",4994000
10350,150,100,"sd","14:10:21",4993500
10350,150,3000,"sd","14:10:20",4993400
10350,150,600,"sd","14:10:08",4990400
10400,200,2000,"bu","14:10:07",4989800
10350,150,10000,"sd","14:08:48",4987800
10350,150,1000,"sd","14:08:38",4977800
10350,150,1400,"sd","14:08:31",4976800
10350,150,13600,"sd","14:08:31",4975400
10350,150,500,"sd","14:08:29",4961800
10350,150,15400,"sd","14:08:11",4961300
10400,200,200,"bu","14:07:44",4945900
10400,200,100,"bu","14:07:42",4945700
10350,150,15200,"sd","14:07:41",4945600
10400,200,100,"sd","14:07:23",4930400
10400,200,1000,"sd","14:07:23",4930300
10400,200,200,"sd","14:07:23",4929300
10400,200,100,"sd","14:07:18",4929100
10400,200,2000,"sd","14:07:09",4929000
10400,200,800,"sd","14:07:06",4927000
10400,200,1100,"sd","14:07:06",4926200
10400,200,100,"sd","14:07:06",4925100
10400,200,500,"sd","14:07:06",4925000
10400,200,2000,"sd","14:07:06",4924500
10400,200,2000,"sd","14:07:06",4922500
10400,200,100,"sd","14:07:06",4920500
10400,200,100,"sd","14:07:06",4920400
10400,200,2800,"sd","14:07:06",4920300
10400,200,100,"sd","14:07:06",4917500
10400,200,400,"sd","14:07:06",4917400
10400,200,1000,"sd","14:07:05",4917000
10400,200,400,"sd","14:07:05",4916000
10400,200,800,"sd","14:07:05",4915600
10400,200,200,"sd","14:07:05",4914800
10400,200,100,"sd","14:07:05",4914600
10400,200,200,"sd","14:07:05",4914500
10400,200,100,"sd","14:07:05",4914300
10400,200,900,"sd","14:07:05",4914200
10400,200,4800,"sd","14:07:05",4913300
10400,200,1000,"sd","14:07:05",4908500
10400,200,500,"sd","14:07:04",4907500
10400,200,400,"sd","14:07:04",4907000
10400,200,300,"sd","14:07:04",4906600
10400,200,300,"sd","14:07:04",4906300
10400,200,100,"sd","14:07:04",4906000
10400,200,100,"sd","14:07:04",4905900
10400,200,400,"sd","14:07:04",4905800
10400,200,400,"sd","14:07:04",4905400
10400,200,1200,"sd","14:07:04",4905000
10400,200,2500,"sd","14:07:02",4903800
10400,200,12600,"sd","14:07:01",4901300
10400,200,300,"sd","14:06:58",4888700
10400,200,100,"sd","14:06:58",4888400
10400,200,10000,"sd","14:06:55",4888300
10400,200,500,"sd","14:06:49",4878300
10400,200,4000,"sd","14:06:48",4877800
10400,200,7000,"sd","14:06:43",4873800
10400,200,3500,"sd","14:06:40",4866800
10400,200,5800,"sd","14:06:34",4863300
10400,200,200,"sd","14:06:34",4857500
10400,200,200,"sd","14:06:34",4857300
10400,200,3700,"sd","14:06:34",4857100
10400,200,10100,"sd","14:06:31",4853400
10400,200,100,"sd","14:06:28",4843300
10400,200,3000,"sd","14:06:24",4843200
10400,200,600,"sd","14:06:23",4840200
10400,200,10000,"sd","14:06:21",4839600
10400,200,2500,"sd","14:06:21",4829600
10400,200,10000,"sd","14:06:16",4827100
10450,250,500,"bu","14:06:11",4817100
10400,200,3000,"sd","14:05:56",4816600
10400,200,7000,"sd","14:05:54",4813600
10400,200,1000,"sd","14:05:54",4806600
10400,200,500,"sd","14:05:54",4805600
10400,200,100,"sd","14:05:54",4805100
10400,200,1400,"sd","14:05:54",4805000
10400,200,7600,"sd","14:05:51",4803600
10400,200,100,"sd","14:05:51",4796000
10400,200,1500,"sd","14:05:51",4795900
10400,200,500,"sd","14:05:51",4794400
10400,200,500,"sd","14:05:51",4793900
10400,200,2200,"sd","14:05:51",4793400
10400,200,900,"sd","14:05:44",4791200
10400,200,1600,"sd","14:05:30",4790300
10400,200,300,"sd","14:05:21",4788700
10400,200,1000,"sd","14:05:21",4788400
10400,200,2700,"sd","14:05:21",4787400
10400,200,1500,"sd","14:05:20",4784700
10400,200,8300,"sd","14:05:14",4783200
10400,200,5000,"sd","14:05:14",4774900
10400,200,3300,"sd","14:05:14",4769900
10400,200,1000,"sd","14:05:14",4766600
10400,200,400,"sd","14:05:14",4765600
10400,200,100,"sd","14:05:14",4765200
10400,200,1900,"sd","14:05:14",4765100
10400,200,100,"sd","14:05:02",4763200
10400,200,400,"sd","14:05:02",4763100
10400,200,600,"sd","14:04:52",4762700
10400,200,400,"sd","14:04:52",4762100
10400,200,4600,"sd","14:04:36",4761700
10400,200,5000,"sd","14:04:36",4757100
10400,200,500,"sd","14:04:36",4752100
10400,200,3700,"sd","14:04:36",4751600
10400,200,13000,"sd","14:04:29",4747900
10400,200,4000,"sd","14:04:25",4734900
10400,200,1000,"sd","14:04:09",4730900
10450,250,70000,"bu","14:04:03",4729900
10450,250,100,"sd","14:03:58",4659900
10450,250,500,"sd","14:03:58",4659800
10450,250,600,"sd","14:03:58",4659300
10450,250,20000,"sd","14:03:58",4658700
10450,250,16700,"sd","14:03:58",4638700
10450,250,200,"sd","14:03:58",4622000
10450,250,100,"sd","14:03:58",4621800
10450,250,4500,"sd","14:03:58",4621700
10450,250,100,"sd","14:03:58",4617200
10450,250,10300,"sd","14:03:58",4617100
10450,250,5000,"sd","14:03:58",4606800
10450,250,100,"sd","14:03:58",4601800
10450,250,100,"sd","14:03:58",4601700
10450,250,10200,"sd","14:03:58",4601600
10450,250,2300,"sd","14:03:58",4591400
10450,250,57300,"sd","14:03:58",4589100
10450,250,25000,"sd","14:03:53",4531800
10450,250,1000,"sd","14:03:43",4506800
10450,250,100,"sd","14:03:39",4505800
10450,250,1000,"sd","14:03:36",4505700
10450,250,100,"sd","14:03:28",4504700
10450,250,2000,"sd","14:03:21",4504600
10450,250,10000,"sd","14:03:15",4502600
10450,250,2000,"sd","14:03:10",4492600
10450,250,300,"sd","14:03:05",4490600
10450,250,500,"sd","14:03:01",4490300
10450,250,200,"sd","14:02:49",4489800
10450,250,500,"sd","14:02:48",4489600
10450,250,1000,"sd","14:02:48",4489100
10450,250,4500,"sd","14:02:48",4488100
10500,300,2000,"bu","14:02:18",4483600
10500,300,100,"bu","14:01:42",4481600
10500,300,2400,"bu","14:01:17",4481500
10500,300,1000,"bu","14:01:17",4479100
10500,300,600,"bu","14:01:17",4478100
