"price","change","match_qtty","side","time","total_vol"
49800,-200,100,"unknown","14:45:01",38000
49750,-250,600,"sd","14:23:24",37900
49900,-100,100,"bu","14:14:40",37300
49900,-100,100,"bu","14:07:20",37200
49750,-250,400,"sd","14:01:03",37100
49900,-100,300,"bu","14:00:18",36700
49900,-100,1000,"bu","13:58:33",36400
49800,-200,100,"sd","13:58:08",35400
49750,-250,100,"sd","13:53:55",35300
49700,-300,5000,"sd","13:17:47",35200
49700,-300,100,"sd","13:17:47",30200
49700,-300,1000,"sd","13:17:47",30100
49700,-300,100,"sd","13:17:47",29100
49700,-300,100,"sd","13:17:47",29000
49800,-200,1000,"sd","13:17:46",28900
49800,-200,100,"sd","13:17:46",27900
49800,-200,100,"sd","13:17:46",27800
50000,0,300,"bu","11:29:37",27700
50000,0,4200,"bu","11:29:37",27400
50000,0,1000,"bu","11:29:37",23200
49900,-100,200,"bu","11:28:59",22200
49900,-100,100,"bu","11:28:59",22000
49900,-100,900,"bu","11:28:59",21900
49900,-100,100,"bu","11:23:18",21000
49900,-100,100,"bu","10:54:51",20900
49900,-100,1000,"bu","10:49:07",20800
49900,-100,100,"bu","10:42:22",19800
49900,-100,2800,"sd","10:36:34",19700
49900,-100,500,"bu","10:34:33",16900
49850,-150,100,"bu","10:31:09",16400
49800,-200,100,"sd","10:27:15",16300
49800,-200,100,"bu","10:25:04",16200
49750,-250,100,"sd","10:21:51",16100
49800,-200,1000,"sd","10:21:35",16000
49800,-200,100,"sd","10:21:35",15000
49800,-200,200,"sd","10:21:35",14900
49800,-200,100,"sd","10:21:35",14700
49800,-200,100,"sd","10:21:35",14600
49800,-200,5400,"sd","10:21:35",14500
49850,-150,3000,"sd","10:21:24",9100
49900,-100,300,"sd","10:21:24",6100
49900,-100,1000,"sd","10:21:24",5800
49900,-100,200,"sd","10:21:24",4800
49950,-50,500,"sd","10:21:24",4600
49950,-50,500,"sd","10:21:24",4100
49950,-50,400,"sd","10:21:24",3600
49950,-50,100,"bu","10:14:41",3200
49950,-50,600,"bu","10:10:25",3100
49950,-50,300,"sd","10:10:14",2500
50000,0,1000,"bu","09:39:37",2200
50000,0,200,"sd","09:37:21",1200
50000,0,500,"sd","09:37:21",1000
50000,0,200,"sd","09:24:16",500
50000,0,200,"sd","09:22:47",300
50100,100,100,"bu","09:18:07",100
