"price","change","match_qtty","side","time","total_vol"
26150,450,761200,"unknown","14:45:00",11918400
26150,450,4300,"bu","14:29:58",11157200
26150,450,300,"bu","14:29:58",11152900
26150,450,200,"bu","14:29:58",11152600
26150,450,10000,"bu","14:29:58",11152400
26150,450,20100,"bu","14:29:58",11142400
26150,450,500,"bu","14:29:58",11122300
26150,450,200,"bu","14:29:58",11121800
26150,450,100,"bu","14:29:58",11121600
26100,400,68200,"sd","14:29:53",11121500
26100,400,31800,"sd","14:29:53",11053300
26150,450,100,"bu","14:29:50",11021500
26150,450,5900,"bu","14:29:50",11021400
26100,400,2000,"sd","14:29:48",11015500
26150,450,14100,"bu","14:29:43",11013500
26150,450,1000,"bu","14:29:43",10999400
26150,450,5000,"bu","14:29:43",10998400
26150,450,200,"bu","14:29:43",10993400
26150,450,23700,"bu","14:29:43",10993200
26150,450,1300,"bu","14:29:36",10969500
26150,450,1000,"bu","14:29:36",10968200
26150,450,1000,"bu","14:29:36",10967200
26150,450,10000,"bu","14:29:36",10966200
26150,450,100,"bu","14:29:36",10956200
26150,450,1000,"bu","14:29:36",10956100
26150,450,200,"bu","14:29:36",10955100
26150,450,2400,"bu","14:29:36",10954900
26150,450,17600,"bu","14:29:14",10952500
26150,450,2400,"bu","14:29:14",10934900
26150,450,7600,"bu","14:29:13",10932500
26150,450,4200,"bu","14:29:13",10924900
26150,450,100,"bu","14:29:13",10920700
26150,450,1000,"bu","14:29:13",10920600
26150,450,1000,"bu","14:29:13",10919600
26150,450,400,"bu","14:29:13",10918600
26150,450,9100,"bu","14:29:13",10918200
26150,450,600,"bu","14:29:13",10909100
26150,450,400,"bu","14:29:09",10908500
26150,450,100,"bu","14:29:09",10908100
26150,450,4800,"bu","14:29:09",10908000
26150,450,1500,"bu","14:29:09",10903200
26150,450,100,"bu","14:29:09",10901700
26150,450,3000,"bu","14:29:09",10901600
26150,450,100,"bu","14:29:09",10898600
26100,400,100,"sd","14:29:06",10898500
26150,450,24000,"bu","14:29:02",10898400
26150,450,1600,"bu","14:29:00",10874400
26150,450,15000,"bu","14:29:00",10872800
26150,450,13400,"bu","14:29:00",10857800
26100,400,500,"sd","14:28:57",10844400
26100,400,200,"sd","14:28:47",10843900
26150,450,2000,"bu","14:28:45",10843700
26150,450,400,"bu","14:28:40",10841700
26100,400,500,"sd","14:28:35",10841300
26150,450,4000,"bu","14:28:33",10840800
26150,450,1000,"bu","14:28:25",10836800
26150,450,500,"bu","14:28:25",10835800
26150,450,10000,"bu","14:28:18",10835300
26150,450,100,"sd","14:28:16",10825300
26150,450,1000,"sd","14:28:16",10825200
26150,450,500,"sd","14:28:16",10824200
26150,450,1200,"sd","14:28:16",10823700
26150,450,15900,"sd","14:28:16",10822500
26150,450,2600,"sd","14:28:14",10806600
26150,450,100,"sd","14:28:14",10804000
26150,450,5000,"sd","14:28:13",10803900
26150,450,6400,"sd","14:28:11",10798900
26150,450,4000,"sd","14:28:11",10792500
26150,450,3000,"sd","14:28:11",10788500
26150,450,2000,"sd","14:28:09",10785500
26200,500,2000,"bu","14:27:51",10783500
26150,450,1000,"sd","14:27:46",10781500
26200,500,1200,"bu","14:27:40",10780500
26200,500,3000,"bu","14:27:38",10779300
26150,450,10000,"sd","14:27:35",10776300
26150,450,100,"sd","14:27:33",10766300
26150,450,2000,"sd","14:27:32",10766200
26150,450,200,"bu","14:27:32",10764200
26150,450,100,"bu","14:27:32",10764000
26150,450,11600,"bu","14:27:32",10763900
26100,400,200,"sd","14:27:30",10752300
26150,450,8400,"bu","14:27:26",10752100
26150,450,500,"bu","14:27:26",10743700
26150,450,200,"bu","14:27:26",10743200
26150,450,300,"bu","14:27:26",10743000
26150,450,600,"bu","14:27:26",10742700
26150,450,1000,"bu","14:27:19",10742100
