"price","change","match_qtty","side","time","total_vol"
97000,-800,105100,"unknown","14:45:01",1149300
97700,-100,100,"sd","14:29:56",1044200
97700,-100,500,"sd","14:29:56",1044100
97800,0,1000,"bu","14:29:55",1043600
97800,0,700,"bu","14:29:29",1042600
97800,0,100,"bu","14:29:29",1041900
97800,0,300,"bu","14:29:29",1041800
97800,0,100,"bu","14:29:29",1041500
97800,0,100,"bu","14:29:29",1041400
97800,0,200,"bu","14:29:29",1041300
97800,0,11200,"bu","14:29:29",1041100
97800,0,1000,"bu","14:29:29",1029900
97700,-100,100,"bu","14:29:29",1028900
97700,-100,500,"bu","14:29:29",1028800
97700,-100,700,"bu","14:29:29",1028300
97700,-100,100,"bu","14:29:28",1027600
97700,-100,500,"bu","14:29:27",1027500
97700,-100,800,"bu","14:29:22",1027000
97700,-100,200,"sd","14:29:15",1026200
97700,-100,100,"sd","14:29:15",1026000
97700,-100,1000,"sd","14:29:15",1025900
97700,-100,1600,"sd","14:29:15",1024900
97700,-100,300,"sd","14:29:13",1023300
97800,0,500,"bu","14:29:10",1023000
97700,-100,1100,"sd","14:29:09",1022500
97700,-100,500,"sd","14:29:09",1021400
97700,-100,400,"sd","14:29:09",1020900
97700,-100,500,"sd","14:28:57",1020500
97800,0,500,"bu","14:28:43",1020000
97700,-100,100,"sd","14:28:42",1019500
97800,0,4900,"bu","14:28:40",1019400
97700,-100,100,"bu","14:28:40",1014500
97800,0,1900,"sd","14:28:18",1014400
97800,0,1000,"sd","14:28:18",1012500
97800,0,500,"sd","14:28:17",1011500
97800,0,100,"sd","14:28:13",1011000
97900,100,1000,"bu","14:28:12",1010900
97900,100,100,"bu","14:28:12",1009900
97900,100,100,"bu","14:28:12",1009800
97900,100,300,"bu","14:28:12",1009700
97900,100,2200,"bu","14:28:12",1009400
97800,0,200,"sd","14:28:12",1007200
97900,100,800,"bu","14:27:58",1007000
97900,100,200,"bu","14:27:58",1006200
97800,0,100,"sd","14:27:56",1006000
97800,0,100,"bu","14:27:51",1005900
97600,-200,100,"sd","14:27:51",1005800
97900,100,800,"bu","14:27:38",1005700
97900,100,200,"bu","14:27:38",1004900
97900,100,1000,"bu","14:27:38",1004700
97900,100,2000,"bu","14:27:38",1003700
97800,0,1000,"bu","14:27:38",1001700
97700,-100,1000,"bu","14:27:38",1000700
97800,0,2000,"bu","14:27:36",999700
97900,100,1000,"bu","14:27:34",997700
97900,100,1600,"bu","14:27:34",996700
97800,0,100,"bu","14:27:34",995100
97800,0,500,"bu","14:27:34",995000
97800,0,1000,"bu","14:27:34",994500
97800,0,500,"bu","14:27:34",993500
97800,0,300,"bu","14:27:34",993000
97800,0,100,"bu","14:27:32",992700
97800,0,100,"bu","14:27:32",992600
97800,0,200,"bu","14:27:32",992500
97800,0,100,"bu","14:27:32",992300
97800,0,100,"bu","14:27:32",992200
97800,0,2500,"bu","14:27:32",992100
97800,0,900,"bu","14:27:32",989600
97800,0,100,"bu","14:27:32",988700
97800,0,5900,"bu","14:27:32",988600
97700,-100,200,"bu","14:27:25",982700
97700,-100,700,"bu","14:27:23",982500
97700,-100,500,"bu","14:27:23",981800
