"price","change","match_qtty","side","time","total_vol"
8000,-20,81400,"sd","14:45:01",888800
8040,20,100,"bu","14:29:50",807400
8050,30,500,"bu","14:25:47",807300
8050,30,8800,"bu","14:25:47",806800
8050,30,200,"bu","14:25:47",798000
8050,30,300,"bu","14:25:47",797800
8040,20,100,"bu","14:25:47",797500
8050,30,100,"bu","14:25:47",797400
8050,30,9800,"bu","14:20:02",797300
8050,30,100,"bu","14:20:02",787500
8040,20,100,"bu","14:20:02",787400
8050,30,400,"sd","14:18:14",787300
8050,30,100,"sd","14:18:05",786900
8050,30,200,"bu","14:17:39",786800
8050,30,19300,"bu","14:17:39",786600
8050,30,700,"sd","14:17:12",767300
8050,30,200,"bu","14:17:08",766600
8050,30,7800,"bu","14:17:08",766400
8050,30,10000,"bu","14:17:08",758600
8050,30,1300,"bu","14:17:08",748600
8000,-20,15000,"bu","14:16:05",747300
8000,-20,10000,"sd","14:15:55",732300
8000,-20,100,"sd","14:15:55",722300
8000,-20,900,"sd","14:15:55",722200
8000,-20,500,"sd","14:15:55",721300
8000,-20,500,"sd","14:15:55",720800
8000,-20,300,"sd","14:15:55",720300
8000,-20,300,"sd","14:15:55",720000
8010,-10,2000,"sd","14:15:55",719700
8010,-10,300,"sd","14:15:55",717700
8010,-10,100,"sd","14:15:55",717400
8040,20,2200,"sd","14:15:15",717300
8040,20,2000,"sd","14:12:54",715100
8040,20,500,"sd","14:09:51",713100
8040,20,5000,"bu","14:08:06",712600
8040,20,300,"bu","14:08:06",707600
8050,30,900,"bu","14:00:36",707300
8050,30,1000,"bu","14:00:36",706400
8050,30,2000,"bu","14:00:36",705400
8050,30,5000,"bu","14:00:36",703400
8050,30,1100,"bu","14:00:36",698400
8050,30,100,"sd","13:40:20",697300
8050,30,1000,"bu","13:37:37",697200
8050,30,5000,"bu","13:37:30",696200
8050,30,20000,"bu","13:36:14",691200
8050,30,400,"bu","13:35:18",671200
8050,30,3600,"sd","13:35:14",670800
8050,30,100,"sd","13:33:47",667200
8050,30,100,"sd","13:32:52",667100
8050,30,100,"sd","13:32:28",667000
8060,40,100,"bu","13:32:20",666900
8050,30,1600,"sd","13:30:43",666800
8050,30,8000,"bu","13:30:13",665200
8040,20,500,"bu","13:30:13",657200
8040,20,400,"bu","13:30:13",656700
8040,20,800,"bu","13:30:13",656300
8040,20,4800,"bu","13:30:13",655500
8040,20,100,"bu","13:29:12",650700
8000,-20,200,"sd","13:27:01",650600
8040,20,100,"bu","13:22:33",650400
8000,-20,100,"sd","13:21:02",650300
7990,-30,10400,"sd","13:21:02",650200
8000,-20,500,"sd","13:21:02",639800
8000,-20,200,"sd","13:21:02",639300
8000,-20,4500,"sd","13:20:02",639100
8010,-10,600,"bu","13:19:43",634600
8010,-10,200,"bu","13:18:22",634000
8010,-10,1000,"sd","13:17:42",633800
8010,-10,2000,"sd","13:17:42",632800
8040,20,100,"sd","13:07:45",630800
8040,20,1700,"bu","13:07:17",630700
8040,20,800,"bu","13:07:17",629000
8040,20,300,"bu","13:07:17",628200
8040,20,100,"bu","13:07:17",627900
8020,0,50000,"bu","13:04:29",627800
8000,-20,200,"sd","13:04:19",577800
8000,-20,200,"sd","13:01:26",577600
8000,-20,15100,"bu","13:01:16",577400
8000,-20,10000,"bu","13:01:08",562300
8000,-20,50000,"bu","13:00:59",552300
8000,-20,100,"bu","13:00:16",502300
8000,-20,20000,"bu","13:00:02",502200
8000,-20,4800,"bu","13:00:02",482200
8000,-20,200,"sd","11:27:25",477400
7990,-30,7300,"sd","11:25:43",477200
7990,-30,5000,"sd","11:25:43",469900
7990,-30,200,"sd","11:25:43",464900
7990,-30,100,"sd","11:25:43",464700
7990,-30,2900,"sd","11:25:43",464600
8000,-20,500,"sd","11:24:53",461700
8000,-20,3000,"sd","11:24:53",461200
8000,-20,600,"sd","11:24:53",458200
8000,-20,400,"sd","11:19:58",457600
8000,-20,300,"sd","11:19:58",457200
8000,-20,300,"sd","11:19:58",456900
8000,-20,500,"sd","11:11:53",456600
8000,-20,500,"sd","11:11:53",456100
8000,-20,500,"bu","11:10:32",455600
8000,-20,7500,"bu","11:10:32",455100
8000,-20,300,"bu","11:10:28",447600
8000,-20,100,"bu","11:08:08",447300
8000,-20,500,"bu","11:07:57",447200
8000,-20,500,"bu","11:07:50",446700
8000,-20,200,"bu","11:07:33",446200
8000,-20,500,"bu","11:07:29",446000
8000,-20,4000,"bu","11:07:21",445500
8000,-20,500,"bu","11:07:06",441500
8000,-20,100,"bu","11:06:52",441000
8000,-20,8000,"bu","11:06:39",440900
8000,-20,1000,"bu","11:06:37",432900
8000,-20,100,"sd","11:05:17",431900
8000,-20,1000,"sd","11:05:17",431800
8000,-20,100,"sd","11:05:17",430800
8000,-20,2000,"sd","11:05:17",430700
8000,-20,100,"sd","11:05:17",428700
8000,-20,700,"sd","11:05:17",428600
8000,-20,1000,"sd","11:05:17",427900
8000,-20,200,"sd","11:05:17",426900
8000,-20,100,"sd","11:05:17",426700
8000,-20,500,"sd","11:05:17",426600
8000,-20,5000,"sd","11:05:17",426100
8000,-20,100,"sd","11:05:17",421100
8000,-20,500,"sd","11:05:17",421000
8000,-20,1000,"sd","11:05:17",420500
8000,-20,600,"sd","11:05:17",419500
8000,-20,400,"sd","10:55:06",418900
8000,-20,1000,"sd","10:55:06",418500
8000,-20,500,"sd","10:55:06",417500
8000,-20,200,"sd","10:55:06",417000
8000,-20,400,"sd","10:55:06",416800
