"price","change","match_qtty","side","time","total_vol"
101000,1900,300,"bu","14:26:45",285000
101000,1900,100,"bu","14:26:45",284700
101000,1900,4900,"bu","14:26:45",284600
101000,1900,100,"bu","14:26:45",279700
101000,1900,100,"bu","14:26:45",279600
101000,1900,300,"bu","14:26:45",279500
101000,1900,100,"bu","14:26:45",279200
101000,1900,100,"bu","14:26:45",279100
101000,1900,500,"bu","14:26:45",279000
101000,1900,200,"bu","14:26:45",278500
101000,1900,500,"bu","14:26:45",278300
101000,1900,100,"bu","14:26:45",277800
101000,1900,500,"bu","14:26:45",277700
101000,1900,100,"bu","14:26:45",277200
101000,1900,100,"bu","14:26:45",277100
101000,1900,1500,"bu","14:26:45",277000
101000,1900,100,"bu","14:26:45",275500
100800,1700,100,"bu","14:26:45",275400
100800,1700,100,"bu","14:26:45",275300
100800,1700,100,"bu","14:26:45",275200
100500,1400,200,"sd","14:26:43",275100
100500,1400,100,"sd","14:26:32",274900
100500,1400,100,"bu","14:26:31",274800
100500,1400,800,"bu","14:26:31",274700
100500,1400,200,"bu","14:26:28",273900
100200,1100,100,"bu","14:26:28",273700
100100,1000,300,"sd","14:26:28",273600
100100,1000,400,"sd","14:25:56",273300
100100,1000,100,"sd","14:25:53",272900
100100,1000,1000,"sd","14:25:50",272800
100100,1000,500,"sd","14:25:50",271800
100100,1000,500,"bu","14:25:29",271300
100100,1000,100,"bu","14:25:29",270800
100100,1000,1900,"bu","14:25:26",270700
100100,1000,400,"bu","14:25:26",268800
100100,1000,100,"bu","14:25:26",268400
100100,1000,600,"bu","14:25:26",268300
100100,1000,2000,"bu","14:25:26",267700
100000,900,400,"sd","14:25:24",265700
100000,900,300,"bu","14:25:19",265300
100000,900,200,"sd","14:25:16",265000
100000,900,1000,"sd","14:25:11",264800
100000,900,400,"bu","14:24:55",263800
100000,900,100,"bu","14:24:55",263400
100000,900,100,"bu","14:24:55",263300
100000,900,700,"bu","14:24:55",263200
100000,900,900,"bu","14:24:44",262500
100000,900,100,"bu","14:24:44",261600
100000,900,1100,"bu","14:24:44",261500
100000,900,100,"bu","14:24:44",260400
100000,900,200,"bu","14:24:44",260300
100000,900,100,"bu","14:24:44",260100
100000,900,500,"bu","14:24:44",260000
100000,900,100,"bu","14:24:44",259500
100000,900,100,"bu","14:24:44",259400
100000,900,4100,"bu","14:24:44",259300
99900,800,500,"bu","14:24:44",255200
99900,800,100,"bu","14:24:44",254700
99900,800,100,"bu","14:24:44",254600
99900,800,100,"bu","14:24:44",254500
99900,800,100,"bu","14:24:44",254400
99900,800,1000,"bu","14:24:44",254300
99900,800,500,"bu","14:24:44",253300
99900,800,100,"bu","14:24:44",252800
99900,800,200,"bu","14:24:44",252700
99800,700,300,"bu","14:24:23",252500
99800,700,500,"bu","14:24:23",252200
99800,700,400,"bu","14:24:23",251700
99800,700,100,"bu","14:24:23",251300
99700,600,300,"sd","14:24:20",251200
99600,500,100,"sd","14:24:08",250900
99600,500,700,"sd","14:23:54",250800
99600,500,400,"sd","14:23:54",250100
99600,500,900,"sd","14:23:49",249700
99600,500,1100,"sd","14:23:49",248800
99600,500,200,"sd","14:23:48",247700
99600,500,200,"sd","14:23:48",247500
99600,500,500,"sd","14:23:24",247300
99600,500,400,"sd","14:23:17",246800
99600,500,200,"sd","14:23:15",246400
99600,500,100,"sd","14:23:15",246200
99600,500,400,"sd","14:22:45",246100
99600,500,400,"sd","14:22:13",245700
99600,500,100,"sd","14:21:42",245300
99600,500,400,"sd","14:21:41",245200
99600,500,400,"sd","14:21:09",244800
99600,500,900,"sd","14:20:58",244400
99600,500,500,"sd","14:20:58",243500
99600,500,200,"sd","14:20:37",243000
99600,500,100,"bu","14:20:21",242800
99600,500,300,"bu","14:20:21",242700
99600,500,200,"bu","14:20:21",242400
99600,500,200,"bu","14:20:10",242200
99600,500,800,"bu","14:20:10",242000
99600,500,300,"bu","14:20:10",241200
99600,500,300,"sd","14:18:29",240900
99600,500,200,"bu","14:18:09",240600
99600,500,100,"sd","14:17:55",240400
99600,500,400,"sd","14:17:31",240300
99600,500,100,"sd","14:17:31",239900
99700,600,100,"bu","14:17:03",239800
99600,500,500,"sd","14:17:03",239700
99700,600,100,"bu","14:14:30",239200
99700,600,200,"bu","14:13:49",239100
99700,600,300,"bu","14:13:40",238900
99700,600,200,"bu","14:13:40",238600
99700,600,300,"bu","14:13:40",238400
99700,600,200,"bu","14:13:40",238100
99700,600,300,"bu","14:13:40",237900
99700,600,200,"bu","14:13:40",237600
99700,600,300,"bu","14:13:40",237400
99700,600,200,"bu","14:13:40",237100
99700,600,300,"bu","14:13:40",236900
99700,600,200,"bu","14:13:40",236600
99700,600,200,"bu","14:09:49",236400
99700,600,100,"bu","14:09:10",236200
99700,600,1000,"bu","14:08:44",236100
99600,500,200,"sd","14:08:23",235100
99600,500,100,"sd","14:08:11",234900
99600,500,1000,"sd","14:07:51",234800
99600,500,300,"sd","14:07:51",233800
99600,500,300,"sd","14:07:19",233500
99600,500,200,"sd","14:06:59",233200
99600,500,200,"sd","14:06:47",233000
99600,500,300,"bu","14:06:22",232800
99600,500,200,"bu","14:06:22",232500
99600,500,200,"bu","14:06:21",232300
99600,500,300,"bu","14:06:21",232100
99600,500,100,"bu","14:06:21",231800
99600,500,100,"sd","14:05:08",231700
99600,500,500,"sd","14:05:08",231600
99600,500,100,"sd","14:05:04",231100
99600,500,100,"sd","14:04:58",231000
99600,500,100,"sd","14:04:49",230900
99600,500,200,"sd","14:04:39",230800
99600,500,1000,"sd","14:04:21",230600
99600,500,300,"sd","14:04:08",229600
99600,500,100,"sd","14:03:56",229300
99600,500,200,"sd","14:03:36",229200
99600,500,300,"sd","14:03:04",229000
99600,500,200,"sd","14:02:32",228700
99600,500,700,"bu","14:02:24",228500
99600,500,300,"bu","14:02:24",227800
99600,500,200,"bu","14:02:24",227500
99600,500,200,"bu","14:02:24",227300
99600,500,300,"bu","14:02:24",227100
99600,500,600,"sd","14:01:01",226800
99600,500,200,"sd","14:00:56",226200
99600,500,100,"sd","14:00:56",226000
99600,500,100,"sd","13:59:46",225900
99600,500,400,"sd","13:59:46",225800
99600,500,100,"sd","13:59:18",225400
99900,800,100,"bu","13:54:40",225300
99900,800,200,"bu","13:50:32",225200
99900,800,100,"bu","13:50:32",225000
99900,800,100,"bu","13:50:32",224900
99900,800,4600,"bu","13:50:32",224800
99900,800,100,"bu","13:50:22",220200
99900,800,200,"bu","13:50:15",220100
99900,800,5000,"bu","13:50:00",219900
99900,800,4300,"bu","13:48:59",214900
99900,800,200,"bu","13:48:59",210600
99800,700,100,"bu","13:48:59",210400
99800,700,100,"bu","13:48:59",210300
99700,600,200,"bu","13:48:59",210200
99700,600,100,"bu","13:48:59",210000
99600,500,900,"sd","13:48:27",209900
99600,500,100,"bu","13:47:53",209000
99600,500,900,"bu","13:47:22",208900
99500,400,100,"bu","13:46:51",208000
99500,400,300,"bu","13:46:51",207900
99500,400,500,"bu","13:46:51",207600
99500,400,100,"bu","13:46:48",207100
99500,400,100,"bu","13:46:21",207000
99500,400,200,"bu","13:46:21",206900
99500,400,600,"bu","13:46:21",206700
99500,400,900,"bu","13:45:50",206100
99500,400,400,"bu","13:45:19",205200
99400,300,400,"bu","13:45:19",204800
99400,300,800,"bu","13:44:49",204400
99400,300,800,"bu","13:44:18",203600
99400,300,500,"sd","13:43:49",202800
99500,400,800,"bu","13:43:47",202300
99500,400,800,"bu","13:43:16",201500
99500,400,800,"bu","13:42:46",200700
99400,300,300,"sd","13:42:20",199900
99400,300,200,"bu","13:42:19",199600
99400,300,100,"bu","13:42:19",199400
99400,300,2000,"bu","13:42:19",199300
99400,300,900,"bu","13:42:19",197300
99400,300,800,"bu","13:42:15",196400
99400,300,600,"bu","13:41:45",195600
99300,200,100,"bu","13:41:45",195000
99300,200,100,"bu","13:41:45",194900
99300,200,100,"bu","13:41:14",194800
99200,100,100,"bu","13:41:14",194700
99200,100,100,"bu","13:41:14",194600
99200,100,100,"bu","13:41:14",194500
99200,100,100,"bu","13:41:14",194400
99200,100,100,"bu","13:41:14",194300
99200,100,100,"bu","13:41:14",194200
99200,100,100,"bu","13:41:14",194100
99300,200,100,"bu","13:40:44",194000
99300,200,100,"bu","13:40:43",193900
99300,200,400,"bu","13:40:43",193800
99200,100,100,"bu","13:40:43",193400
99200,100,100,"bu","13:40:43",193300
99300,200,100,"bu","13:40:26",193200
99300,200,800,"bu","13:40:13",193100
99300,200,900,"bu","13:40:07",192300
99300,200,600,"bu","13:39:42",191400
99300,200,200,"bu","13:39:42",190800
99000,-100,200,"sd","13:39:18",190600
99100,0,200,"sd","13:39:18",190400
99100,0,100,"sd","13:39:18",190200
99300,200,200,"bu","13:39:12",190100
99200,100,500,"bu","13:39:12",189900
99200,100,100,"bu","13:39:12",189400
99200,100,300,"bu","13:38:41",189300
99200,100,100,"bu","13:38:41",189000
99200,100,400,"bu","13:38:41",188900
99200,100,800,"bu","13:38:10",188500
99200,100,600,"bu","13:37:39",187700
99100,0,200,"bu","13:37:39",187100
99100,0,500,"bu","13:37:24",186900
99100,0,500,"bu","13:37:15",186400
99100,0,800,"bu","13:37:09",185900
99000,-100,100,"sd","13:36:47",185100
99200,100,800,"bu","13:36:38",185000
99200,100,800,"bu","13:36:08",184200
99200,100,800,"bu","13:35:37",183400
99200,100,300,"bu","13:35:06",182600
99200,100,300,"bu","13:35:06",182300
99200,100,200,"bu","13:35:06",182000
99200,100,800,"bu","13:34:36",181800
99200,100,800,"bu","13:34:04",181000
99200,100,200,"bu","13:33:34",180200
99200,100,300,"bu","13:33:34",180000
99100,0,100,"bu","13:33:34",179700
99100,0,100,"bu","13:33:34",179600
99100,0,100,"bu","13:33:34",179500
99100,0,800,"bu","13:33:03",179400
99100,0,100,"bu","13:33:02",178600
99100,0,800,"bu","13:32:33",178500
99100,0,800,"bu","13:32:02",177700
99100,0,100,"bu","13:31:59",176900
99100,0,800,"bu","13:31:31",176800
99100,0,800,"bu","13:31:01",176000
99000,-100,700,"sd","13:30:51",175200
99000,-100,100,"sd","13:30:51",174500
99000,-100,200,"sd","13:30:51",174400
99000,-100,500,"sd","13:30:51",174200
99000,-100,200,"sd","13:30:51",173700
99000,-100,100,"sd","13:30:51",173500
99000,-100,200,"sd","13:30:51",173400
99100,0,800,"bu","13:30:30",173200
99100,0,300,"bu","13:30:00",172400
99100,0,500,"bu","13:30:00",172100
99000,-100,2000,"sd","13:28:27",171600
99000,-100,100,"sd","13:27:54",169600
99100,0,3800,"sd","13:27:20",169500
99200,100,200,"bu","13:26:29",165700
99100,0,600,"sd","13:24:59",165500
99200,100,100,"bu","13:23:48",164900
99200,100,500,"sd","13:23:34",164800
99200,100,500,"sd","13:22:54",164300
99200,100,200,"sd","13:22:34",163800
99200,100,100,"bu","13:21:53",163600
99200,100,200,"bu","13:21:31",163500
99200,100,300,"sd","13:21:22",163300
99100,0,1000,"sd","13:15:35",163000
99100,0,500,"sd","13:15:28",162000
99100,0,2000,"sd","13:15:25",161500
99100,0,2000,"sd","13:15:17",159500
99100,0,100,"sd","13:13:37",157500
99100,0,100,"sd","13:13:37",157400
99100,0,300,"sd","13:13:37",157300
99200,100,100,"sd","13:12:47",157000
99200,100,300,"sd","13:12:47",156900
99400,300,100,"sd","13:11:04",156600
99400,300,100,"sd","13:11:04",156500
99400,300,1000,"sd","13:11:04",156400
99400,300,1500,"sd","13:11:04",155400
99400,300,500,"sd","13:10:50",153900
99400,300,3800,"sd","13:10:50",153400
99500,400,300,"bu","13:06:58",149600
99500,400,400,"bu","13:06:58",149300
99500,400,300,"bu","13:03:52",148900
99500,400,200,"bu","13:03:36",148600
99400,300,200,"sd","13:00:11",148400
99400,300,100,"sd","13:00:09",148200
99400,300,200,"sd","13:00:07",148100
99400,300,500,"sd","13:00:04",147900
99500,400,500,"bu","13:00:04",147400
99500,400,200,"bu","13:00:02",146900
99400,300,100,"sd","13:00:01",146700
99400,300,100,"sd","13:00:00",146600
99400,300,100,"sd","13:00:00",146500
99400,300,200,"bu","11:29:18",146400
99400,300,100,"bu","11:29:18",146200
99300,200,100,"bu","11:26:45",146100
99300,200,4900,"bu","11:26:45",146000
99200,100,100,"sd","11:22:37",141100
99200,100,1400,"sd","11:20:26",141000
99300,200,300,"bu","11:19:07",139600
99200,100,700,"sd","11:18:54",139300
99200,100,300,"sd","11:17:59",138600
99200,100,100,"sd","11:17:50",138300
99200,100,100,"sd","11:17:31",138200
99200,100,500,"sd","11:13:40",138100
99300,200,100,"bu","11:12:17",137600
99300,200,500,"bu","11:11:00",137500
99300,200,200,"bu","11:09:21",137000
99200,100,100,"sd","11:06:38",136800
99200,100,200,"sd","11:03:51",136700
99300,200,3500,"bu","11:02:21",136500
99100,0,100,"sd","11:01:09",133000
99000,-100,500,"sd","10:48:26",132900
99000,-100,200,"sd","10:46:53",132400
99000,-100,100,"sd","10:46:20",132200
99000,-100,100,"sd","10:45:22",132100
99000,-100,200,"sd","10:44:48",132000
99000,-100,200,"sd","10:44:30",131800
99000,-100,4700,"sd","10:40:03",131600
99100,0,100,"sd","10:40:03",126900
99100,0,100,"sd","10:40:03",126800
99000,-100,1700,"sd","10:37:32",126700
99100,0,100,"bu","10:37:00",125000
99100,0,300,"bu","10:35:37",124900
99100,0,100,"sd","10:34:48",124600
98900,-200,100,"sd","10:28:30",124500
98900,-200,100,"sd","10:28:30",124400
98900,-200,300,"sd","10:28:30",124300
98900,-200,5600,"sd","10:28:30",124000
99000,-100,100,"sd","10:28:30",118400
99000,-100,100,"sd","10:28:30",118300
99000,-100,200,"sd","10:28:30",118200
99000,-100,3500,"sd","10:28:30",118000
99000,-100,1500,"sd","10:26:40",114500
99000,-100,200,"sd","10:26:40",113000
99000,-100,100,"sd","10:26:40",112800
99300,200,100,"bu","10:24:41",112700
99000,-100,100,"bu","10:24:01",112600
99000,-100,400,"bu","10:23:47",112500
98900,-200,4400,"sd","10:20:33",112100
98900,-200,100,"sd","10:20:33",107700
98900,-200,1000,"sd","10:20:33",107600
98900,-200,100,"sd","10:20:33",106600
98900,-200,400,"sd","10:20:33",106500
98900,-200,100,"sd","10:20:33",106100
99000,-100,500,"sd","10:20:33",106000
99000,-100,400,"sd","10:20:33",105500
99000,-100,200,"sd","10:20:33",105100
99000,-100,100,"sd","10:20:33",104900
99000,-100,100,"sd","10:20:33",104800
99000,-100,100,"sd","10:20:33",104700
99000,-100,500,"sd","10:20:33",104600
99000,-100,500,"sd","10:20:33",104100
99000,-100,1000,"sd","10:20:33",103600
99000,-100,200,"sd","10:20:33",102600
99000,-100,100,"sd","10:20:33",102400
99000,-100,100,"sd","10:20:33",102300
99100,0,100,"sd","10:20:33",102200
99000,-100,1200,"sd","10:19:09",102100
99000,-100,100,"sd","10:19:09",100900
99000,-100,200,"sd","10:19:09",100800
99000,-100,100,"sd","10:19:09",100600
99000,-100,100,"sd","10:19:09",100500
99000,-100,100,"sd","10:17:12",100400
99000,-100,100,"sd","10:17:12",100300
99000,-100,100,"sd","10:16:55",100200
99000,-100,1000,"sd","10:16:55",100100
99000,-100,100,"sd","10:16:55",99100
99000,-100,1100,"sd","10:16:55",99000
99000,-100,300,"sd","10:16:55",97900
99000,-100,400,"sd","10:16:55",97600
99000,-100,100,"sd","10:16:55",97200
99000,-100,100,"sd","10:16:55",97100
99000,-100,100,"sd","10:16:55",97000
99000,-100,2500,"sd","10:16:55",96900
99000,-100,200,"sd","10:16:55",94400
99000,-100,600,"sd","10:16:55",94200
99000,-100,100,"sd","10:16:55",93600
99000,-100,200,"sd","10:16:55",93500
99000,-100,100,"sd","10:16:55",93300
99000,-100,2200,"sd","10:16:55",93200
99000,-100,700,"sd","10:16:55",91000
99100,0,100,"sd","10:16:55",90300
99100,0,900,"sd","10:16:42",90200
99100,0,600,"sd","10:16:42",89300
99100,0,2400,"bu","10:14:46",88700
99100,0,1000,"bu","10:14:24",86300
99100,0,100,"bu","10:12:57",85300
99100,0,100,"bu","10:12:55",85200
99100,0,100,"sd","10:12:21",85100
99100,0,100,"sd","10:12:21",85000
99100,0,100,"sd","10:12:21",84900
99100,0,100,"sd","10:12:21",84800
99100,0,1000,"sd","10:12:21",84700
99100,0,2000,"sd","10:12:21",83700
99200,100,3000,"sd","10:12:21",81700
99200,100,1000,"sd","10:11:39",78700
99300,200,300,"bu","10:11:02",77700
99300,200,100,"sd","10:07:33",77400
99400,300,100,"bu","10:06:59",77300
99000,-100,100,"sd","09:57:25",77200
99000,-100,4300,"sd","09:55:28",77100
99100,0,700,"sd","09:55:28",72800
99000,-100,1900,"sd","09:54:57",72100
99100,0,100,"sd","09:54:57",70200
99000,-100,3000,"sd","09:54:29",70100
99000,-100,2000,"sd","09:54:29",67100
99000,-100,2000,"sd","09:54:24",65100
99000,-100,1000,"sd","09:54:03",63100
99000,-100,7000,"sd","09:54:03",62100
99100,0,300,"sd","09:54:03",55100
99100,0,700,"sd","09:54:03",54800
99100,0,1000,"sd","09:53:47",54100
99100,0,200,"sd","09:53:47",53100
99100,0,300,"sd","09:53:47",52900
99100,0,300,"sd","09:53:47",52600
99100,0,200,"sd","09:53:47",52300
99200,100,500,"sd","09:53:15",52100
99200,100,1000,"sd","09:53:15",51600
99300,200,200,"sd","09:53:15",50600
99500,400,300,"sd","09:53:15",50400
99800,700,100,"bu","09:51:07",50100
99800,700,100,"bu","09:51:05",50000
99800,700,100,"bu","09:50:54",49900
99800,700,200,"bu","09:50:50",49800
99800,700,300,"bu","09:49:55",49600
99800,700,100,"bu","09:49:38",49300
99800,700,100,"bu","09:49:23",49200
99800,700,100,"bu","09:48:21",49100
99800,700,100,"bu","09:47:49",49000
99800,700,100,"bu","09:47:42",48900
99800,700,100,"bu","09:47:24",48800
99800,700,100,"bu","09:47:15",48700
99800,700,100,"bu","09:46:57",48600
99800,700,300,"bu","09:46:32",48500
99500,400,100,"bu","09:46:00",48200
99400,300,100,"bu","09:43:44",48100
99400,300,300,"bu","09:43:44",48000
99400,300,200,"bu","09:43:44",47700
99100,0,400,"bu","09:43:44",47500
99100,0,2600,"bu","09:43:42",47100
99100,0,2400,"bu","09:43:42",44500
99100,0,1000,"bu","09:43:24",42100
99100,0,500,"bu","09:43:08",41100
99100,0,100,"bu","09:43:06",40600
99100,0,100,"bu","09:41:24",40500
99000,-100,3000,"sd","09:40:35",40400
99000,-100,100,"sd","09:40:06",37400
99000,-100,800,"sd","09:40:06",37300
99000,-100,1000,"sd","09:40:06",36500
99000,-100,100,"sd","09:40:06",35500
99000,-100,500,"sd","09:40:06",35400
99000,-100,100,"sd","09:40:06",34900
99000,-100,900,"sd","09:40:06",34800
99000,-100,100,"sd","09:40:06",33900
99000,-100,300,"sd","09:40:06",33800
99000,-100,4200,"sd","09:40:06",33500
98900,-200,100,"sd","09:40:06",29300
98900,-200,100,"sd","09:40:06",29200
98900,-200,1000,"sd","09:40:06",29100
98900,-200,100,"sd","09:40:06",28100
98900,-200,100,"sd","09:40:06",28000
98900,-200,500,"sd","09:40:06",27900
99000,-100,100,"sd","09:39:08",27400
99000,-100,5700,"sd","09:36:25",27300
99000,-100,200,"sd","09:36:25",21600
99000,-100,1000,"sd","09:36:25",21400
99000,-100,100,"sd","09:36:25",20400
99000,-100,200,"sd","09:36:25",20300
99000,-100,2800,"sd","09:36:25",20100
99100,0,100,"bu","09:35:34",17300
99100,0,200,"bu","09:35:12",17200
99200,100,500,"bu","09:34:53",17000
99100,0,100,"sd","09:34:53",16500
99100,0,1000,"sd","09:34:53",16400
99100,0,100,"sd","09:34:53",15400
99100,0,1000,"sd","09:34:53",15300
99100,0,100,"sd","09:34:53",14300
99100,0,1000,"sd","09:34:53",14200
99100,0,100,"sd","09:34:53",13200
99100,0,100,"sd","09:34:53",13100
99100,0,400,"sd","09:34:53",13000
99200,100,700,"sd","09:34:53",12600
99200,100,200,"sd","09:34:53",11900
99200,100,100,"sd","09:34:53",11700
99200,100,200,"sd","09:34:53",11600
99200,100,200,"sd","09:33:45",11400
99200,100,100,"sd","09:32:47",11200
99200,100,200,"bu","09:32:06",11100
99400,300,100,"bu","09:31:47",10900
99300,200,300,"sd","09:30:03",10800
99400,300,200,"sd","09:29:43",10500
99400,300,800,"bu","09:29:37",10300
99100,0,500,"sd","09:29:07",9500
99100,0,100,"sd","09:28:18",9000
99100,0,100,"sd","09:26:23",8900
99100,0,500,"sd","09:26:12",8800
99100,0,5400,"bu","09:23:22",8300
99000,-100,200,"sd","09:23:02",2900
99000,-100,100,"sd","09:23:01",2700
99000,-100,100,"sd","09:23:01",2600
99000,-100,300,"sd","09:23:01",2500
99000,-100,200,"sd","09:23:01",2200
99000,-100,100,"sd","09:23:01",2000
99000,-100,200,"sd","09:22:24",1900
99100,0,300,"bu","09:22:05",1700
99100,0,100,"bu","09:22:02",1400
99000,-100,200,"sd","09:21:02",1300
99000,-100,100,"sd","09:21:02",1100
99000,-100,200,"sd","09:21:02",1000
99000,-100,200,"bu","09:17:00",800
99000,-100,300,"bu","09:17:00",600
98900,-200,100,"bu","09:16:17",300
98900,-200,100,"sd","09:15:55",200
99000,-100,100,"bu","09:15:01",100
