"price","change","match_qtty","side","time","total_vol"
58300,-400,100,"sd","14:13:16",149300
58300,-400,500,"sd","14:13:16",149200
58300,-400,100,"sd","14:13:16",148700
58300,-400,100,"sd","14:13:16",148600
58300,-400,100,"sd","14:13:16",148500
58300,-400,1000,"sd","14:13:16",148400
58400,-300,1000,"bu","14:10:47",147400
58400,-300,400,"sd","14:03:36",146400
58400,-300,500,"sd","14:02:26",146000
58400,-300,1000,"sd","14:02:11",145500
58400,-300,2300,"sd","14:01:57",144500
58400,-300,400,"sd","14:01:48",142200
58400,-300,500,"sd","14:01:34",141800
58400,-300,100,"sd","14:01:34",141300
58500,-200,500,"bu","13:59:17",141200
58500,-200,1300,"bu","13:59:17",140700
58400,-300,2300,"bu","13:59:17",139400
58400,-300,900,"bu","13:59:17",137100
58300,-400,100,"sd","13:56:31",136200
58300,-400,500,"sd","13:56:31",136100
58400,-300,1000,"bu","13:56:02",135600
58400,-300,1100,"bu","13:55:59",134600
58400,-300,400,"bu","13:55:59",133500
58400,-300,200,"bu","13:55:55",133100
58400,-300,400,"bu","13:55:48",132900
58400,-300,400,"bu","13:55:48",132500
58400,-300,1300,"bu","13:55:32",132100
58400,-300,100,"bu","13:54:28",130800
58300,-400,700,"sd","13:49:51",130700
58300,-400,100,"sd","13:49:51",130000
58300,-400,100,"sd","13:49:51",129900
58300,-400,1100,"sd","13:49:51",129800
58300,-400,1000,"sd","13:49:51",128700
58300,-400,200,"sd","13:46:32",127700
58300,-400,200,"bu","13:43:47",127500
58300,-400,100,"sd","13:43:32",127300
58300,-400,100,"sd","13:43:32",127200
58300,-400,500,"sd","13:43:32",127100
58300,-400,1000,"sd","13:43:32",126600
58300,-400,800,"sd","13:43:32",125600
58300,-400,400,"sd","13:43:32",124800
58300,-400,100,"sd","13:43:32",124400
58300,-400,1000,"sd","13:43:32",124300
58300,-400,100,"sd","13:43:32",123300
58300,-400,700,"sd","13:43:32",123200
58400,-300,200,"bu","13:43:28",122500
58300,-400,300,"sd","13:42:08",122300
58300,-400,200,"sd","13:42:08",122000
58300,-400,100,"sd","13:42:08",121800
58300,-400,100,"sd","13:42:08",121700
58300,-400,1800,"sd","13:42:08",121600
58300,-400,100,"sd","13:41:47",119800
58300,-400,500,"sd","13:41:21",119700
58300,-400,2600,"sd","13:41:05",119200
58300,-400,100,"sd","13:41:05",116600
58300,-400,100,"sd","13:41:05",116500
58300,-400,100,"sd","13:41:05",116400
58400,-300,400,"bu","13:40:22",116300
58400,-300,200,"bu","13:38:32",115900
58400,-300,1000,"bu","13:36:35",115700
58400,-300,1000,"bu","13:35:58",114700
58400,-300,100,"bu","13:35:33",113700
58400,-300,100,"sd","13:35:28",113600
58400,-300,200,"sd","13:35:28",113500
58400,-300,200,"bu","13:34:16",113300
58400,-300,800,"bu","13:34:09",113100
58400,-300,200,"bu","13:34:09",112300
58400,-300,200,"bu","13:33:55",112100
58400,-300,100,"bu","13:33:52",111900
58400,-300,100,"bu","13:33:47",111800
58400,-300,100,"bu","13:33:29",111700
58400,-300,100,"bu","13:32:54",111600
58400,-300,100,"bu","13:32:32",111500
58400,-300,100,"bu","13:32:14",111400
58400,-300,1000,"sd","13:32:03",111300
58400,-300,200,"bu","13:31:13",110300
58400,-300,100,"sd","13:30:28",110100
58400,-300,200,"sd","13:30:28",110000
58400,-300,100,"sd","13:30:28",109800
58400,-300,100,"sd","13:30:28",109700
58400,-300,1000,"sd","13:30:28",109600
58400,-300,500,"sd","13:30:28",108600
58400,-300,100,"sd","13:30:28",108100
58400,-300,700,"sd","13:30:28",108000
58500,-200,200,"bu","13:28:36",107300
58400,-300,600,"sd","13:28:14",107100
58500,-200,500,"bu","13:27:51",106500
58400,-300,1200,"sd","13:24:51",106000
58400,-300,2500,"sd","13:24:48",104800
58400,-300,100,"sd","13:24:48",102300
58400,-300,300,"sd","13:24:48",102200
58400,-300,100,"sd","13:24:48",101900
58500,-200,200,"bu","13:22:52",101800
58400,-300,100,"bu","13:22:02",101600
58400,-300,100,"sd","13:21:38",101500
58400,-300,100,"sd","13:21:38",101400
58400,-300,700,"sd","13:21:38",101300
58400,-300,300,"sd","13:20:14",100600
58400,-300,800,"bu","13:18:58",100300
58400,-300,100,"bu","13:18:40",99500
58300,-400,100,"sd","13:18:27",99400
58300,-400,500,"sd","13:18:27",99300
58300,-400,100,"sd","13:18:27",98800
58300,-400,500,"sd","13:18:27",98700
58300,-400,100,"sd","13:18:27",98200
58300,-400,100,"sd","13:18:27",98100
58300,-400,500,"sd","13:18:27",98000
58300,-400,1100,"sd","13:18:27",97500
58400,-300,500,"bu","13:18:06",96400
58400,-300,100,"bu","13:17:54",95900
58300,-400,500,"sd","13:17:54",95800
58400,-300,100,"bu","13:16:43",95300
58400,-300,100,"bu","13:16:09",95200
58400,-300,100,"bu","13:16:09",95100
58400,-300,200,"bu","13:16:09",95000
58400,-300,300,"bu","13:16:09",94800
58400,-300,100,"bu","13:16:09",94500
58400,-300,100,"bu","13:16:09",94400
58400,-300,100,"bu","13:16:09",94300
58400,-300,2400,"sd","13:16:09",94200
58400,-300,200,"sd","13:15:51",91800
58500,-200,100,"bu","13:14:59",91600
58400,-300,1000,"sd","13:13:31",91500
58400,-300,1000,"sd","13:12:44",90500
58400,-300,300,"bu","13:10:27",89500
58400,-300,200,"bu","13:10:27",89200
58400,-300,800,"bu","13:10:19",89000
58400,-300,200,"bu","13:10:19",88200
58400,-300,400,"bu","13:10:19",88000
58400,-300,2300,"bu","13:10:19",87600
58400,-300,1300,"bu","13:10:19",85300
58400,-300,100,"bu","13:07:42",84000
58400,-300,500,"bu","13:07:35",83900
58400,-300,100,"bu","13:07:00",83400
58400,-300,1000,"bu","13:06:26",83300
58400,-300,2000,"bu","13:00:12",82300
58400,-300,200,"bu","13:00:10",80300
58400,-300,100,"bu","13:00:02",80100
58300,-400,300,"sd","13:00:02",80000
58400,-300,100,"bu","13:00:02",79700
58400,-300,300,"bu","11:29:45",79600
58400,-300,200,"bu","11:29:14",79300
58400,-300,100,"bu","11:27:19",79100
58300,-400,200,"sd","11:27:16",79000
58300,-400,100,"sd","11:27:16",78800
58400,-300,100,"bu","11:26:05",78700
58400,-300,500,"sd","11:25:05",78600
58400,-300,500,"bu","11:24:52",78100
58400,-300,100,"sd","11:24:51",77600
58400,-300,100,"sd","11:24:51",77500
58400,-300,100,"sd","11:24:51",77400
58400,-300,200,"sd","11:24:51",77300
58400,-300,500,"sd","11:24:51",77100
58400,-300,400,"sd","11:24:51",76600
58400,-300,200,"sd","11:24:51",76200
58400,-300,300,"sd","11:24:51",76000
58400,-300,100,"sd","11:24:51",75700
58500,-200,100,"bu","11:23:05",75600
58500,-200,1000,"bu","11:22:08",75500
58500,-200,1000,"sd","11:20:16",74500
58500,-200,100,"sd","11:20:16",73500
58500,-200,400,"bu","11:17:45",73400
58500,-200,100,"bu","11:17:45",73000
58500,-200,100,"bu","11:17:22",72900
58500,-200,200,"bu","11:17:20",72800
58500,-200,300,"bu","11:17:20",72600
58500,-200,100,"bu","11:17:14",72300
58500,-200,100,"sd","11:16:43",72200
58500,-200,100,"sd","11:16:43",72100
58500,-200,1000,"sd","11:16:43",72000
58500,-200,3500,"sd","11:16:43",71000
58500,-200,100,"sd","11:16:43",67500
58500,-200,900,"sd","11:16:43",67400
58500,-200,300,"sd","11:16:43",66500
58500,-200,600,"sd","11:16:43",66200
58500,-200,200,"sd","11:16:43",65600
58500,-200,100,"sd","11:16:43",65400
58500,-200,500,"sd","11:16:43",65300
58500,-200,500,"sd","11:16:43",64800
58500,-200,700,"sd","11:16:43",64300
58500,-200,300,"sd","11:16:28",63600
58500,-200,100,"sd","11:16:28",63300
58500,-200,100,"sd","11:16:04",63200
58500,-200,300,"sd","11:16:04",63100
58600,-100,100,"bu","11:15:45",62800
58600,-100,1000,"bu","11:06:49",62700
58600,-100,100,"bu","11:06:12",61700
58600,-100,100,"bu","11:05:29",61600
58600,-100,1000,"bu","11:05:15",61500
58600,-100,100,"bu","11:03:35",60500
58600,-100,200,"sd","11:02:50",60400
58600,-100,1300,"sd","11:02:48",60200
58600,-100,100,"sd","11:02:48",58900
58600,-100,500,"sd","11:02:48",58800
58600,-100,400,"sd","11:02:48",58300
58600,-100,500,"sd","11:02:43",57900
58700,0,100,"bu","11:00:07",57400
58600,-100,100,"sd","10:58:46",57300
58600,-100,2500,"bu","10:57:59",57200
58600,-100,500,"bu","10:57:59",54700
58600,-100,1000,"bu","10:57:59",54200
58600,-100,100,"bu","10:57:14",53200
58600,-100,100,"bu","10:57:11",53100
58600,-100,300,"bu","10:57:01",53000
58600,-100,100,"bu","10:57:01",52700
58600,-100,500,"bu","10:53:22",52600
58600,-100,100,"sd","10:51:59",52100
58600,-100,100,"sd","10:51:59",52000
58600,-100,100,"sd","10:51:59",51900
58600,-100,100,"sd","10:51:59",51800
58600,-100,200,"sd","10:51:59",51700
58600,-100,100,"sd","10:51:57",51500
58600,-100,100,"sd","10:51:51",51400
58600,-100,300,"sd","10:51:41",51300
58600,-100,100,"sd","10:51:41",51000
58600,-100,600,"sd","10:51:41",50900
58600,-100,2000,"sd","10:51:28",50300
58600,-100,2400,"sd","10:48:13",48300
58600,-100,100,"sd","10:48:13",45900
58600,-100,500,"sd","10:48:02",45800
58600,-100,500,"sd","10:46:34",45300
58700,0,100,"sd","10:41:03",44800
58700,0,400,"sd","10:41:03",44700
58700,0,500,"sd","10:41:03",44300
58700,0,500,"sd","10:40:54",43800
58700,0,100,"sd","10:40:41",43300
58700,0,200,"sd","10:37:18",43200
58700,0,1800,"sd","10:37:18",43000
58700,0,200,"sd","10:35:33",41200
58700,0,1300,"sd","10:35:33",41000
58700,0,300,"sd","10:35:20",39700
58700,0,200,"sd","10:33:40",39400
58700,0,2000,"sd","10:31:53",39200
58700,0,100,"sd","10:31:53",37200
58700,0,200,"sd","10:31:53",37100
58700,0,200,"sd","10:31:53",36900
58700,0,100,"sd","10:31:41",36700
58700,0,100,"sd","10:31:41",36600
58700,0,200,"sd","10:31:41",36500
58700,0,100,"sd","10:31:41",36300
58800,100,100,"bu","10:30:48",36200
58800,100,400,"bu","10:30:48",36100
58800,100,200,"bu","10:30:01",35700
58800,100,100,"bu","10:28:47",35500
58800,100,1300,"bu","10:26:10",35400
58800,100,1600,"bu","10:26:10",34100
58800,100,100,"sd","10:24:28",32500
58800,100,300,"sd","10:24:28",32400
58800,100,3000,"sd","10:24:28",32100
58800,100,200,"sd","10:23:50",29100
58800,100,300,"sd","10:22:04",28900
58800,100,1500,"sd","10:21:58",28600
58800,100,200,"bu","10:18:38",27100
58800,100,1200,"bu","10:18:36",26900
58800,100,200,"bu","10:17:05",25700
58800,100,400,"sd","10:16:43",25500
58800,100,100,"bu","10:12:50",25100
58800,100,100,"sd","10:09:36",25000
58800,100,300,"bu","10:07:36",24900
58800,100,2600,"bu","10:07:36",24600
58800,100,400,"bu","10:05:03",22000
58800,100,100,"bu","10:05:03",21600
58800,100,200,"bu","10:04:10",21500
58800,100,200,"bu","10:02:00",21300
58800,100,300,"bu","10:02:00",21100
58800,100,500,"bu","10:00:01",20800
58800,100,100,"bu","10:00:01",20300
58800,100,100,"bu","09:52:36",20200
58800,100,100,"bu","09:47:59",20100
58800,100,200,"bu","09:47:49",20000
58800,100,500,"sd","09:46:18",19800
58800,100,100,"sd","09:46:10",19300
58800,100,2300,"bu","09:45:15",19200
58800,100,2100,"bu","09:45:15",16900
58700,0,100,"sd","09:44:11",14800
58700,0,100,"sd","09:44:11",14700
58700,0,2900,"bu","09:43:04",14600
58700,0,2000,"bu","09:42:41",11700
58700,0,1000,"bu","09:42:25",9700
58700,0,500,"bu","09:41:45",8700
58700,0,2000,"bu","09:41:45",8200
58700,0,500,"unknown","09:41:45",6200
58700,0,100,"sd","09:41:45",5700
58700,0,300,"sd","09:41:45",5600
58700,0,100,"sd","09:41:45",5300
58700,0,200,"sd","09:41:45",5200
58700,0,100,"sd","09:41:45",5000
58700,0,300,"sd","09:41:45",4900
58700,0,100,"sd","09:40:37",4600
58800,100,200,"sd","09:38:27",4500
58800,100,800,"bu","09:37:19",4300
58800,100,100,"sd","09:34:33",3500
58800,100,100,"bu","09:33:25",3400
58800,100,100,"bu","09:29:15",3300
58900,200,800,"bu","09:28:27",3200
58900,200,200,"bu","09:28:27",2400
58900,200,500,"bu","09:25:02",2200
58900,200,200,"sd","09:22:39",1700
58900,200,200,"sd","09:22:39",1500
59000,300,200,"bu","09:20:57",1300
59000,300,100,"bu","09:20:57",1100
59000,300,100,"bu","09:20:57",1000
58900,200,100,"bu","09:20:21",900
58900,200,400,"bu","09:19:57",800
58900,200,100,"bu","09:19:45",400
58800,100,100,"bu","09:19:22",300
58700,0,100,"sd","09:17:41",200
58700,0,100,"unknown","09:15:01",100
