"price","change","match_qtty","side","time","total_vol"
7100,20,1000,"sd","14:45:00",75700
7100,20,100,"bu","14:15:30",74700
7100,20,200,"bu","13:54:10",74600
7100,20,500,"bu","13:51:16",74400
7100,20,200,"bu","13:51:16",73900
7100,20,300,"bu","13:51:16",73700
7070,-10,200,"bu","13:44:44",73400
7070,-10,100,"sd","13:44:00",73200
7060,-20,100,"sd","13:36:38",73100
7060,-20,100,"sd","13:35:15",73000
7060,-20,100,"sd","13:34:42",72900
7060,-20,1200,"sd","13:33:29",72800
7060,-20,4000,"sd","13:33:29",71600
7050,-30,2300,"sd","13:28:19",67600
7050,-30,1000,"sd","13:28:19",65300
7050,-30,500,"sd","13:28:19",64300
7060,-20,2000,"sd","13:27:58",63800
7060,-20,1000,"sd","13:27:58",61800
7060,-20,200,"sd","13:27:58",60800
7060,-20,400,"sd","13:27:58",60600
7060,-20,300,"sd","13:27:58",60200
7060,-20,200,"sd","13:27:58",59900
7060,-20,100,"sd","13:27:58",59700
7070,-10,500,"sd","13:26:51",59600
7070,-10,100,"sd","13:26:51",59100
7070,-10,9200,"sd","13:26:51",59000
7080,0,1000,"sd","13:26:18",49800
7080,0,900,"sd","13:26:18",48800
7090,10,300,"sd","13:26:09",47900
7090,10,700,"bu","13:24:03",47600
7080,0,100,"bu","13:21:50",46900
7080,0,900,"bu","13:21:30",46800
7080,0,500,"bu","13:20:58",45900
7080,0,500,"bu","13:20:31",45400
7080,0,500,"bu","13:18:53",44900
7080,0,400,"bu","13:18:36",44400
7070,-10,1500,"sd","13:18:29",44000
7080,0,100,"sd","13:18:15",42500
7080,0,3000,"sd","13:18:15",42400
7080,0,3000,"sd","13:18:15",39400
7080,0,500,"sd","13:18:15",36400
7080,0,500,"sd","13:18:15",35900
7080,0,100,"sd","13:12:02",35400
7100,20,2700,"sd","13:02:45",35300
7110,30,700,"bu","11:28:31",32600
7100,20,500,"sd","11:25:52",31900
7100,20,1800,"bu","11:18:50",31400
7100,20,200,"bu","11:18:50",29600
7100,20,600,"bu","10:59:56",29400
7100,20,900,"bu","10:58:54",28800
7100,20,100,"bu","10:42:56",27900
7100,20,200,"bu","10:42:56",27800
7100,20,100,"sd","10:33:48",27600
7100,20,200,"sd","10:33:48",27500
7120,40,200,"bu","10:20:06",27300
7070,-10,18700,"bu","10:14:57",27100
7070,-10,100,"bu","10:13:45",8400
7070,-10,800,"bu","10:13:09",8300
7070,-10,200,"bu","10:12:20",7500
7070,-10,500,"bu","10:09:52",7300
7070,-10,500,"bu","10:09:51",6800
7060,-20,100,"sd","10:09:30",6300
7070,-10,500,"bu","10:09:03",6200
7070,-10,500,"bu","10:09:03",5700
7070,-10,300,"sd","10:08:39",5200
7080,0,100,"sd","10:08:39",4900
7080,0,500,"sd","10:08:39",4800
7070,-10,100,"sd","10:08:39",4300
7070,-10,100,"sd","10:08:39",4200
7070,-10,200,"sd","10:08:39",4100
7070,-10,1700,"sd","09:52:26",3900
7080,0,200,"sd","09:52:20",2200
7080,0,1000,"sd","09:52:20",2000
7080,0,100,"sd","09:49:42",1000
7080,0,100,"sd","09:49:42",900
7080,0,100,"sd","09:49:42",800
7140,60,100,"bu","09:47:00",700
7150,70,100,"bu","09:27:41",600
7140,60,100,"bu","09:27:41",500
7100,20,200,"sd","09:23:38",400
7060,-20,200,"unknown","09:15:00",200
