"price","change","match_qtty","side","time","total_vol"
52600,-600,100,"sd","14:05:21",710600
52600,-600,300,"sd","14:05:21",710500
52600,-600,2600,"sd","14:05:21",710200
52600,-600,1000,"sd","14:05:19",707600
52600,-600,700,"sd","14:05:15",706600
52600,-600,2000,"bu","14:05:08",705900
52600,-600,200,"bu","14:05:08",703900
52600,-600,100,"bu","14:05:07",703700
52600,-600,100,"bu","14:05:05",703600
52600,-600,100,"bu","14:05:04",703500
52600,-600,200,"bu","14:05:02",703400
52600,-600,100,"bu","14:05:02",703200
52600,-600,100,"bu","14:05:02",703100
52600,-600,100,"bu","14:04:58",703000
52600,-600,500,"bu","14:04:58",702900
52600,-600,500,"bu","14:04:58",702400
52600,-600,500,"bu","14:04:58",701900
52500,-700,100,"sd","14:04:57",701400
52600,-600,500,"bu","14:04:57",701300
52600,-600,1000,"bu","14:04:57",700800
52600,-600,1000,"bu","14:04:57",699800
52600,-600,800,"bu","14:04:50",698800
52600,-600,100,"bu","14:04:50",698000
52600,-600,100,"bu","14:04:50",697900
52600,-600,100,"bu","14:04:49",697800
52600,-600,300,"bu","14:04:48",697700
52600,-600,100,"bu","14:04:47",697400
52600,-600,200,"bu","14:04:44",697300
52600,-600,500,"bu","14:04:44",697100
52500,-700,2900,"sd","14:04:44",696600
52500,-700,100,"sd","14:04:44",693700
52600,-600,100,"bu","14:04:43",693600
52600,-600,1200,"bu","14:04:42",693500
52600,-600,1000,"bu","14:04:41",692300
52600,-600,200,"bu","14:04:26",691300
52600,-600,800,"bu","14:04:22",691100
52600,-600,500,"bu","14:04:21",690300
52600,-600,600,"bu","14:04:21",689800
52600,-600,100,"bu","14:04:18",689200
52600,-600,300,"bu","14:04:17",689100
52600,-600,300,"bu","14:04:15",688800
52600,-600,2000,"bu","14:04:14",688500
52600,-600,500,"bu","14:04:05",686500
52600,-600,300,"bu","14:04:05",686000
52600,-600,100,"bu","14:04:05",685700
52600,-600,200,"bu","14:04:03",685600
52600,-600,300,"bu","14:03:59",685400
52600,-600,100,"sd","14:03:58",685100
52600,-600,100,"sd","14:03:58",685000
52600,-600,400,"sd","14:03:58",684900
52600,-600,100,"sd","14:03:58",684500
52600,-600,100,"sd","14:03:58",684400
52600,-600,4400,"sd","14:03:58",684300
52700,-500,500,"bu","14:03:56",679900
52600,-600,400,"sd","14:03:46",679400
52700,-500,200,"bu","14:03:41",679000
52600,-600,2000,"sd","14:03:38",678800
52600,-600,100,"sd","14:03:38",676800
52600,-600,2000,"sd","14:03:38",676700
52600,-600,100,"sd","14:03:38",674700
52600,-600,100,"sd","14:03:38",674600
52600,-600,100,"sd","14:03:38",674500
52600,-600,300,"sd","14:03:38",674400
52600,-600,3000,"sd","14:03:38",674100
52600,-600,200,"sd","14:03:38",671100
52600,-600,800,"sd","14:03:38",670900
52600,-600,100,"sd","14:03:38",670100
52600,-600,400,"sd","14:03:38",670000
52600,-600,800,"sd","14:03:38",669600
52700,-500,100,"sd","14:03:38",668800
52700,-500,100,"sd","14:03:38",668700
52700,-500,200,"sd","14:03:38",668600
52700,-500,1000,"sd","14:03:38",668400
52600,-600,200,"sd","14:03:38",667400
52700,-500,100,"sd","14:03:38",667200
52600,-600,1200,"sd","14:03:38",667100
52700,-500,100,"sd","14:03:38",665900
52700,-500,100,"sd","14:03:38",665800
52700,-500,2100,"sd","14:03:38",665700
52700,-500,500,"sd","14:03:38",663600
52700,-500,200,"sd","14:03:38",663100
52700,-500,300,"sd","14:03:38",662900
52700,-500,100,"sd","14:03:38",662600
52700,-500,100,"sd","14:03:38",662500
52700,-500,400,"sd","14:03:38",662400
52700,-500,400,"sd","14:03:38",662000
52700,-500,500,"sd","14:03:38",661600
52700,-500,100,"sd","14:03:38",661100
52700,-500,100,"sd","14:03:38",661000
52700,-500,300,"sd","14:03:38",660900
52700,-500,300,"sd","14:03:38",660600
52700,-500,500,"sd","14:03:38",660300
52700,-500,1000,"sd","14:03:38",659800
52700,-500,200,"sd","14:03:34",658800
52700,-500,500,"sd","14:03:31",658600
52700,-500,1300,"sd","14:03:28",658100
52700,-500,100,"sd","14:03:28",656800
52700,-500,100,"sd","14:03:28",656700
52700,-500,1900,"sd","14:03:22",656600
52700,-500,100,"sd","14:03:22",654700
52700,-500,100,"sd","14:03:17",654600
52700,-500,200,"sd","14:03:17",654500
52700,-500,200,"sd","14:03:17",654300
52700,-500,1000,"sd","14:03:12",654100
52700,-500,1000,"sd","14:03:12",653100
52700,-500,100,"sd","14:03:12",652100
52700,-500,900,"sd","14:03:12",652000
52700,-500,100,"sd","14:03:08",651100
52700,-500,300,"sd","14:03:08",651000
52700,-500,100,"sd","14:03:08",650700
52700,-500,200,"sd","14:03:08",650600
52800,-400,200,"bu","14:03:07",650400
52700,-500,1800,"sd","14:03:06",650200
52800,-400,100,"bu","14:03:05",648400
52800,-400,100,"sd","14:02:46",648300
52800,-400,4400,"sd","14:02:46",648200
52800,-400,600,"sd","14:02:46",643800
52800,-400,200,"sd","14:02:46",643200
52800,-400,200,"sd","14:02:46",643000
52800,-400,500,"sd","14:02:46",642800
52800,-400,500,"sd","14:02:46",642300
52800,-400,100,"sd","14:02:46",641800
52800,-400,100,"sd","14:02:46",641700
52800,-400,700,"sd","14:02:46",641600
52800,-400,100,"sd","14:02:46",640900
52800,-400,300,"sd","14:02:46",640800
52800,-400,100,"sd","14:02:46",640500
52800,-400,1000,"sd","14:02:46",640400
52800,-400,400,"sd","14:02:46",639400
52800,-400,100,"sd","14:02:46",639000
52800,-400,1200,"sd","14:02:46",638900
52800,-400,100,"sd","14:02:46",637700
52800,-400,200,"sd","14:02:46",637600
52800,-400,100,"sd","14:02:46",637400
52800,-400,1000,"sd","14:02:46",637300
52800,-400,200,"sd","14:02:46",636300
52800,-400,500,"sd","14:02:46",636100
52800,-400,1000,"sd","14:02:46",635600
52800,-400,1000,"sd","14:02:46",634600
52800,-400,100,"sd","14:02:46",633600
52800,-400,1000,"sd","14:02:46",633500
52800,-400,200,"sd","14:02:46",632500
52800,-400,200,"sd","14:02:46",632300
52800,-400,100,"sd","14:02:46",632100
52800,-400,1000,"sd","14:02:46",632000
52800,-400,200,"sd","14:02:46",631000
52800,-400,1000,"sd","14:02:46",630800
52800,-400,900,"sd","14:02:46",629800
52800,-400,100,"sd","14:02:46",628900
52800,-400,200,"sd","14:02:46",628800
52800,-400,300,"sd","14:02:46",628600
52800,-400,100,"sd","14:02:46",628300
52800,-400,100,"sd","14:02:46",628200
52800,-400,1000,"sd","14:02:46",628100
52800,-400,1200,"sd","14:02:46",627100
52900,-300,200,"bu","14:02:29",625900
52900,-300,100,"bu","14:02:24",625700
52900,-300,3700,"bu","14:02:03",625600
52900,-300,100,"bu","14:02:03",621900
52900,-300,1200,"bu","14:02:03",621800
52900,-300,100,"bu","14:02:03",620600
52900,-300,100,"bu","14:01:30",620500
52900,-300,100,"bu","14:00:44",620400
52900,-300,700,"bu","14:00:33",620300
52900,-300,300,"bu","14:00:33",619600
52900,-300,500,"bu","13:59:42",619300
52900,-300,200,"sd","13:59:24",618800
52800,-400,800,"sd","13:59:09",618600
52800,-400,100,"sd","13:59:09",617800
52800,-400,100,"sd","13:59:09",617700
52800,-400,300,"sd","13:59:09",617600
52800,-400,300,"sd","13:59:09",617300
52800,-400,500,"sd","13:59:09",617000
52800,-400,400,"sd","13:59:09",616500
52800,-400,100,"sd","13:59:09",616100
52800,-400,100,"sd","13:59:09",616000
52800,-400,200,"sd","13:59:09",615900
52800,-400,100,"sd","13:59:09",615700
52800,-400,100,"sd","13:59:09",615600
52800,-400,4700,"sd","13:59:09",615500
52800,-400,500,"sd","13:59:09",610800
52800,-400,100,"sd","13:59:09",610300
52800,-400,200,"sd","13:59:09",610200
52800,-400,100,"sd","13:59:09",610000
52800,-400,100,"sd","13:59:09",609900
52800,-400,500,"sd","13:59:09",609800
52800,-400,200,"sd","13:59:09",609300
52800,-400,500,"sd","13:59:09",609100
52900,-300,100,"sd","13:59:01",608600
52900,-300,1000,"sd","13:59:01",608500
52900,-300,1900,"sd","13:59:01",607500
52900,-300,100,"sd","13:58:27",605600
52900,-300,1000,"bu","13:58:17",605500
52900,-300,1000,"bu","13:58:16",604500
52900,-300,300,"bu","13:58:09",603500
52900,-300,1000,"sd","13:57:33",603200
52900,-300,200,"sd","13:57:33",602200
52900,-300,100,"sd","13:57:33",602000
52900,-300,200,"sd","13:57:29",601900
52900,-300,100,"sd","13:57:29",601700
52900,-300,200,"sd","13:57:29",601600
52900,-300,1000,"sd","13:57:27",601400
52900,-300,800,"sd","13:57:15",600400
52900,-300,200,"sd","13:57:15",599600
52900,-300,100,"sd","13:57:15",599400
52900,-300,100,"sd","13:57:15",599300
52900,-300,200,"sd","13:57:15",599200
52900,-300,300,"sd","13:57:15",599000
52900,-300,100,"sd","13:57:15",598700
52900,-300,300,"sd","13:56:37",598600
52900,-300,200,"sd","13:56:37",598300
52900,-300,3000,"sd","13:56:37",598100
52900,-300,2000,"sd","13:56:37",595100
52900,-300,100,"sd","13:56:37",593100
52900,-300,1000,"sd","13:56:37",593000
52900,-300,400,"sd","13:56:37",592000
53000,-200,100,"bu","13:55:47",591600
53000,-200,100,"bu","13:55:15",591500
53000,-200,100,"bu","13:54:54",591400
53000,-200,200,"bu","13:53:20",591300
53000,-200,300,"bu","13:53:00",591100
52900,-300,1300,"bu","13:51:14",590800
52900,-300,2000,"bu","13:51:14",589500
52900,-300,500,"bu","13:51:14",587500
52900,-300,800,"bu","13:51:14",587000
52900,-300,100,"bu","13:51:14",586200
52900,-300,1000,"bu","13:51:09",586100
52900,-300,500,"bu","13:51:03",585100
52900,-300,2000,"bu","13:51:01",584600
52900,-300,200,"bu","13:50:59",582600
52900,-300,400,"bu","13:50:59",582400
52900,-300,200,"bu","13:50:49",582000
52900,-300,500,"bu","13:50:46",581800
52900,-300,500,"bu","13:50:35",581300
52900,-300,1500,"bu","13:50:31",580800
52900,-300,2000,"bu","13:50:00",579300
52900,-300,300,"bu","13:49:27",577300
52900,-300,700,"bu","13:49:27",577000
52900,-300,400,"bu","13:48:49",576300
52900,-300,1000,"bu","13:48:41",575900
52900,-300,4600,"sd","13:48:34",574900
52900,-300,200,"sd","13:48:34",570300
52900,-300,300,"sd","13:48:34",570100
