"price","change","match_qtty","side","time","total_vol"
39400,-100,2000,"bu","14:59:39",1816600
39400,-100,100,"bu","14:54:23",1814600
39400,-100,100,"bu","14:53:21",1814500
39400,-100,100,"bu","14:52:44",1814400
39400,-100,5900,"bu","14:52:19",1814300
39400,-100,3000,"bu","14:51:29",1808400
39400,-100,300,"bu","14:50:07",1805400
39400,-100,300,"bu","14:48:22",1805100
39400,-100,1900,"bu","14:47:05",1804800
39400,-100,245400,"bu","14:45:02",1802900
39300,-200,500,"sd","14:29:55",1557500
39400,-100,10000,"bu","14:29:39",1557000
39300,-200,500,"sd","14:29:10",1547000
39400,-100,5000,"bu","14:29:09",1546500
39400,-100,2000,"bu","14:29:03",1541500
39300,-200,100,"sd","14:28:50",1539500
39300,-200,2100,"sd","14:28:46",1539400
39300,-200,400,"sd","14:28:02",1537300
39300,-200,200,"sd","14:27:57",1536900
39300,-200,8400,"sd","14:27:54",1536700
39300,-200,1000,"bu","14:27:53",1528300
39300,-200,200,"bu","14:27:32",1527300
39300,-200,5000,"bu","14:27:31",1527100
39200,-300,100,"sd","14:27:11",1522100
39300,-200,100,"bu","14:26:58",1522000
39300,-200,1800,"bu","14:26:56",1521900
39300,-200,500,"bu","14:26:52",1520100
39300,-200,5000,"bu","14:26:30",1519600
39300,-200,100,"bu","14:26:27",1514600
39300,-200,1400,"bu","14:26:26",1514500
39300,-200,500,"bu","14:26:19",1513100
39300,-200,500,"bu","14:26:05",1512600
39300,-200,2000,"bu","14:26:03",1512100
39300,-200,1500,"bu","14:26:00",1510100
39200,-300,1000,"sd","14:25:32",1508600
39300,-200,4500,"bu","14:25:31",1507600
39300,-200,2000,"bu","14:25:18",1503100
39300,-200,10000,"bu","14:25:07",1501100
39300,-200,3300,"bu","14:25:04",1491100
39200,-300,200,"sd","14:25:03",1487800
39300,-200,400,"bu","14:24:18",1487600
39300,-200,1000,"bu","14:24:00",1487200
39300,-200,20000,"bu","14:23:33",1486200
39300,-200,800,"bu","14:23:25",1466200
39300,-200,200,"bu","14:22:54",1465400
39200,-300,100,"sd","14:22:31",1465200
39200,-300,1400,"sd","14:22:01",1465100
39300,-200,10400,"bu","14:21:12",1463700
39300,-200,2500,"sd","14:20:50",1453300
39300,-200,100,"sd","14:20:43",1450800
39300,-200,2000,"sd","14:20:26",1450700
39400,-100,100,"bu","14:20:09",1448700
39300,-200,100,"sd","14:19:50",1448600
39300,-200,100,"bu","14:19:49",1448500
39300,-200,800,"sd","14:19:48",1448400
39300,-200,500,"sd","14:19:39",1447600
39300,-200,1200,"sd","14:19:22",1447100
39300,-200,2100,"bu","14:19:16",1445900
39200,-300,600,"sd","14:19:13",1443800
39300,-200,500,"bu","14:19:12",1443200
39300,-200,7200,"bu","14:19:08",1442700
39300,-200,10000,"bu","14:18:48",1435500
39300,-200,100,"bu","14:17:49",1425500
39300,-200,1000,"bu","14:16:46",1425400
39300,-200,2300,"sd","14:16:12",1424400
39300,-200,1700,"bu","14:16:02",1422100
39300,-200,6400,"sd","14:15:26",1420400
39300,-200,100,"sd","14:15:20",1414000
39300,-200,400,"sd","14:15:17",1413900
39300,-200,3000,"sd","14:14:39",1413500
39300,-200,5000,"sd","14:14:37",1410500
39300,-200,100,"sd","14:14:26",1405500
39300,-200,300,"sd","14:13:41",1405400
39300,-200,300,"sd","14:13:33",1405100
39300,-200,100,"sd","14:13:32",1404800
39300,-200,2900,"sd","14:13:20",1404700
39300,-200,100,"sd","14:12:39",1401800
39300,-200,100,"sd","14:12:38",1401700
39300,-200,7900,"bu","14:12:18",1401600
39300,-200,11000,"bu","14:12:15",1393700
39200,-300,1000,"sd","14:12:04",1382700
39200,-300,100,"sd","14:11:44",1381700
39200,-300,300,"sd","14:11:41",1381600
39200,-300,5000,"sd","14:11:24",1381300
39200,-300,100,"sd","14:10:50",1376300
39200,-300,1000,"sd","14:10:32",1376200
39200,-300,3600,"sd","14:10:18",1375200
39200,-300,500,"bu","14:10:08",1371600
39200,-300,200,"bu","14:09:35",1371100
39200,-300,100,"bu","14:09:32",1370900
39200,-300,300,"bu","14:09:05",1370800
39200,-300,200,"bu","14:08:52",1370500
39200,-300,400,"sd","14:08:38",1370300
39200,-300,7000,"sd","14:08:37",1369900
39200,-300,2000,"sd","14:08:21",1362900
39200,-300,11000,"sd","14:08:15",1360900
39200,-300,100,"sd","14:08:08",1349900
39200,-300,2700,"sd","14:08:03",1349800
39200,-300,16300,"sd","14:07:57",1347100
39200,-300,16000,"sd","14:07:39",1330800
39200,-300,100,"sd","14:07:15",1314800
39200,-300,100,"sd","14:06:21",1314700
39200,-300,3000,"sd","14:05:52",1314600
39200,-300,100,"sd","14:05:27",1311600
39200,-300,100,"sd","14:05:26",1311500
39300,-200,500,"bu","14:05:16",1311400
39300,-200,5200,"bu","14:04:43",1310900
39300,-200,2200,"sd","14:04:08",1305700
39300,-200,2800,"sd","14:04:03",1303500
39300,-200,2000,"sd","14:03:42",1300700
39300,-200,100,"sd","14:03:39",1298700
39300,-200,200,"sd","14:03:36",1298600
39300,-200,900,"sd","14:03:34",1298400
39300,-200,1000,"sd","14:03:32",1297500
39300,-200,5000,"sd","14:03:30",1296500
39300,-200,100,"sd","14:03:27",1291500
39300,-200,200,"sd","14:03:21",1291400
39300,-200,1000,"sd","14:03:11",1291200
39300,-200,500,"sd","14:03:09",1290200
39300,-200,100,"sd","14:03:04",1289700
39300,-200,100,"sd","14:02:45",1289600
39300,-200,6000,"sd","14:02:42",1289500
