"price","change","match_qtty","side","time","total_vol"
32900,450,140900,"unknown","14:45:00",2408300
32900,450,300,"sd","14:29:49",2267400
32900,450,700,"sd","14:29:49",2267100
32950,500,1000,"bu","14:29:40",2266400
32950,500,1000,"bu","14:29:40",2265400
32950,500,1000,"bu","14:29:40",2264400
32950,500,7000,"bu","14:29:40",2263400
32900,450,200,"sd","14:29:37",2256400
32950,500,4000,"bu","14:29:19",2256200
32900,450,1200,"sd","14:29:02",2252200
32900,450,100,"sd","14:28:55",2251000
32900,450,3000,"bu","14:28:52",2250900
32900,450,4800,"bu","14:28:52",2247900
32900,450,1000,"bu","14:28:46",2243100
32900,450,4200,"bu","14:28:36",2242100
32900,450,1000,"bu","14:28:36",2237900
32900,450,500,"bu","14:28:36",2236900
32900,450,100,"bu","14:28:36",2236400
32900,450,200,"bu","14:28:36",2236300
32900,450,900,"bu","14:28:36",2236100
32900,450,3100,"bu","14:28:36",2235200
32850,400,200,"sd","14:28:31",2232100
32850,400,500,"sd","14:28:21",2231900
32850,400,500,"sd","14:28:21",2231400
32850,400,2000,"sd","14:28:21",2230900
32850,400,100,"sd","14:27:59",2228900
32850,400,100,"sd","14:27:55",2228800
32850,400,300,"sd","14:27:30",2228700
32850,400,500,"sd","14:27:21",2228400
32900,450,1400,"bu","14:27:15",2227900
32900,450,500,"bu","14:27:04",2226500
32900,450,500,"bu","14:27:04",2226000
32900,450,2000,"bu","14:27:04",2225500
32900,450,2600,"bu","14:27:04",2223500
32900,450,7500,"bu","14:27:04",2220900
32900,450,14800,"bu","14:27:02",2213400
32900,450,9200,"bu","14:27:02",2198600
32900,450,1000,"bu","14:27:02",2189400
32900,450,200,"bu","14:27:02",2188400
32900,450,500,"bu","14:27:02",2188200
32900,450,500,"bu","14:27:02",2187700
32900,450,2000,"bu","14:27:02",2187200
32900,450,1000,"bu","14:27:02",2185200
32900,450,20700,"bu","14:27:02",2184200
32850,400,100,"unknown","14:27:02",2163500
32850,400,300,"sd","14:26:44",2163400
32850,400,100,"sd","14:26:44",2163100
32850,400,500,"sd","14:26:44",2163000
32850,400,100,"sd","14:26:44",2162500
32850,400,100,"sd","14:26:44",2162400
32900,450,1200,"bu","14:26:02",2162300
32900,450,100,"bu","14:25:59",2161100
32850,400,200,"sd","14:25:56",2161000
32850,400,2000,"sd","14:25:54",2160800
32850,400,1000,"sd","14:25:54",2158800
32850,400,100,"sd","14:25:53",2157800
32850,400,200,"bu","14:25:48",2157700
32850,400,500,"bu","14:25:48",2157500
32850,400,6000,"bu","14:25:48",2157000
32850,400,1000,"bu","14:25:43",2151000
32800,350,200,"sd","14:25:26",2150000
32800,350,200,"sd","14:25:26",2149800
32800,350,200,"sd","14:25:26",2149600
32800,350,200,"sd","14:25:26",2149400
32800,350,100,"sd","14:25:26",2149200
32800,350,200,"sd","14:25:26",2149100
32800,350,200,"sd","14:25:26",2148900
32800,350,500,"sd","14:25:25",2148700
32800,350,200,"sd","14:25:25",2148200
32800,350,200,"sd","14:25:25",2148000
32800,350,100,"sd","14:25:25",2147800
32800,350,100,"sd","14:25:25",2147700
32800,350,100,"sd","14:25:25",2147600
32800,350,100,"sd","14:25:25",2147500
32800,350,100,"sd","14:25:25",2147400
32800,350,100,"sd","14:25:25",2147300
32850,400,900,"bu","14:25:23",2147200
32850,400,1100,"bu","14:25:12",2146300
32850,400,200,"sd","14:24:54",2145200
32850,400,800,"sd","14:24:54",2145000
32900,450,300,"bu","14:24:52",2144200
32850,400,200,"sd","14:24:52",2143900
32850,400,200,"sd","14:24:50",2143700
32850,400,300,"sd","14:24:50",2143500
32850,400,100,"sd","14:24:47",2143200
32850,400,100,"sd","14:24:28",2143100
32850,400,700,"sd","14:24:28",2143000
32850,400,100,"sd","14:24:28",2142300
32850,400,1100,"sd","14:24:28",2142200
32850,400,100,"sd","14:24:28",2141100
32850,400,600,"sd","14:24:27",2141000
32850,400,500,"sd","14:24:27",2140400
32850,400,2000,"sd","14:24:27",2139900
32850,400,1200,"sd","14:24:27",2137900
32850,400,200,"sd","14:24:27",2136700
32850,400,500,"sd","14:24:27",2136500
32850,400,400,"sd","14:24:27",2136000
32850,400,100,"sd","14:24:27",2135600
32850,400,1200,"sd","14:24:27",2135500
32850,400,100,"sd","14:24:27",2134300
32850,400,4300,"sd","14:24:27",2134200
32850,400,200,"sd","14:24:20",2129900
32850,400,5000,"sd","14:24:09",2129700
32900,450,1800,"bu","14:24:06",2124700
32850,400,1200,"sd","14:23:51",2122900
32850,400,200,"sd","14:23:48",2121700
32850,400,1500,"sd","14:23:38",2121500
32850,400,1000,"sd","14:23:27",2120000
32850,400,200,"sd","14:23:17",2119000
32850,400,2000,"sd","14:23:17",2118800
32850,400,800,"sd","14:23:02",2116800
32850,400,1500,"sd","14:22:57",2116000
32850,400,2100,"sd","14:22:54",2114500
32850,400,900,"sd","14:22:54",2112400
32850,400,300,"sd","14:22:51",2111500
32850,400,100,"sd","14:22:51",2111200
32850,400,400,"sd","14:22:51",2111100
32850,400,200,"sd","14:22:45",2110700
32850,400,200,"sd","14:22:18",2110500
32850,400,100,"sd","14:22:18",2110300
32900,450,100,"bu","14:22:01",2110200
32850,400,200,"sd","14:21:41",2110100
32850,400,900,"sd","14:21:23",2109900
32850,400,300,"sd","14:21:23",2109000
32850,400,100,"sd","14:21:23",2108700
32850,400,1000,"sd","14:21:23",2108600
32850,400,100,"sd","14:21:23",2107600
32850,400,100,"sd","14:21:23",2107500
32850,400,7100,"sd","14:21:23",2107400
32850,400,400,"sd","14:21:23",2100300
32850,400,500,"sd","14:21:21",2099900
32850,400,200,"sd","14:21:11",2099400
32850,400,300,"sd","14:21:10",2099200
32850,400,200,"sd","14:21:09",2098900
32850,400,200,"sd","14:21:02",2098700
32850,400,200,"sd","14:21:02",2098500
32850,400,500,"sd","14:20:56",2098300
32850,400,1100,"sd","14:20:56",2097800
32850,400,400,"sd","14:20:56",2096700
32850,400,100,"sd","14:20:37",2096300
32850,400,700,"sd","14:20:37",2096200
32850,400,300,"sd","14:20:37",2095500
32850,400,200,"sd","14:20:30",2095200
32900,450,1100,"bu","14:20:23",2095000
32900,450,500,"bu","14:19:55",2093900
32900,450,200,"bu","14:19:45",2093400
32850,400,500,"sd","14:19:43",2093200
32850,400,100,"sd","14:19:33",2092700
32850,400,500,"sd","14:19:26",2092600
32850,400,600,"sd","14:19:20",2092100
32850,400,500,"sd","14:19:20",2091500
32850,400,1000,"sd","14:19:20",2091000
32850,400,900,"sd","14:19:20",2090000
32900,450,700,"bu","14:19:16",2089100
32900,450,300,"bu","14:19:09",2088400
32900,450,1200,"bu","14:18:46",2088100
32900,450,100,"sd","14:18:29",2086900
32900,450,100,"sd","14:18:29",2086800
32900,450,500,"sd","14:18:29",2086700
32900,450,1100,"sd","14:18:29",2086200
32900,450,100,"sd","14:18:29",2085100
32900,450,10000,"sd","14:18:06",2085000
32950,500,1200,"bu","14:17:58",2075000
32950,500,2800,"bu","14:17:50",2073800
32950,500,100,"bu","14:17:50",2071000
32950,500,400,"bu","14:17:39",2070900
32950,500,700,"bu","14:17:28",2070500
32950,500,300,"bu","14:17:28",2069800
32950,500,200,"bu","14:17:20",2069500
32950,500,800,"bu","14:17:20",2069300
32950,500,1100,"bu","14:17:10",2068500
32950,500,2100,"bu","14:17:03",2067400
32950,500,1000,"bu","14:16:46",2065300
32950,500,500,"bu","14:16:46",2064300
32950,500,100,"bu","14:16:39",2063800
32950,500,1200,"bu","14:16:21",2063700
32950,500,300,"bu","14:16:18",2062500
32950,500,3600,"bu","14:15:57",2062200
32900,450,100,"sd","14:15:50",2058600
32900,450,300,"sd","14:15:44",2058500
32900,450,100,"bu","14:15:33",2058200
32900,450,100,"bu","14:15:33",2058100
32900,450,2000,"bu","14:15:33",2058000
32900,450,100,"bu","14:15:33",2056000
32900,450,100,"bu","14:15:33",2055900
32900,450,200,"bu","14:15:33",2055800
32900,450,100,"bu","14:15:33",2055600
32900,450,1000,"bu","14:15:33",2055500
32900,450,200,"bu","14:15:33",2054500
32900,450,29800,"bu","14:15:27",2054300
32900,450,200,"bu","14:15:27",2024500
32900,450,2500,"bu","14:15:27",2024300
32900,450,100,"bu","14:15:27",2021800
32900,450,1200,"bu","14:15:27",2021700
32900,450,100,"bu","14:15:27",2020500
32900,450,1000,"bu","14:15:27",2020400
32900,450,3000,"bu","14:15:27",2019400
32900,450,100,"bu","14:15:27",2016400
32900,450,200,"bu","14:15:27",2016300
32900,450,1500,"bu","14:15:27",2016100
32900,450,200,"bu","14:15:27",2014600
32900,450,200,"bu","14:15:27",2014400
32900,450,200,"bu","14:15:27",2014200
32900,450,7700,"bu","14:15:27",2014000
32900,450,100,"bu","14:15:23",2006300
32900,450,100,"bu","14:15:19",2006200
32900,450,5000,"bu","14:15:00",2006100
32850,400,500,"sd","14:14:59",2001100
32900,450,300,"bu","14:14:55",2000600
32900,450,1200,"bu","14:14:46",2000300
32900,450,5000,"bu","14:14:44",1999100
32900,450,400,"bu","14:14:41",1994100
32900,450,200,"bu","14:14:18",1993700
32850,400,100,"sd","14:14:14",1993500
32850,400,100,"sd","14:13:42",1993400
32850,400,100,"sd","14:13:26",1993300
32850,400,2000,"sd","14:13:12",1993200
32850,400,100,"sd","14:13:10",1991200
32850,400,1000,"sd","14:12:57",1991100
32850,400,100,"bu","14:12:42",1990100
32850,400,100,"bu","14:12:42",1990000
32850,400,100,"bu","14:12:27",1989900
32800,350,900,"sd","14:12:06",1989800
32850,400,1600,"sd","14:12:06",1988900
32850,400,400,"sd","14:12:06",1987300
32850,400,100,"sd","14:12:06",1986900
32850,400,100,"bu","14:12:02",1986800
32850,400,200,"bu","14:12:02",1986700
32850,400,2000,"bu","14:12:02",1986500
32850,400,100,"bu","14:12:02",1984500
32850,400,500,"bu","14:12:02",1984400
32850,400,100,"bu","14:12:02",1983900
32850,400,1900,"bu","14:12:02",1983800
32850,400,100,"bu","14:11:55",1981900
32850,400,100,"bu","14:11:55",1981800
32850,400,200,"bu","14:11:55",1981700
32850,400,600,"bu","14:11:55",1981500
32850,400,1000,"bu","14:11:54",1980900
32850,400,500,"bu","14:11:48",1979900
32850,400,100,"bu","14:11:43",1979400
32850,400,500,"bu","14:11:37",1979300
32850,400,100,"bu","14:11:36",1978800
32850,400,1200,"bu","14:11:33",1978700
32850,400,900,"bu","14:11:18",1977500
32850,400,100,"bu","14:11:18",1976600
32850,400,900,"bu","14:11:18",1976500
