"price","change","match_qtty","side","time","total_vol"
19100,-100,47600,"sd","14:21:38",1747000
19100,-100,5000,"sd","14:21:04",1699400
19100,-100,4700,"bu","14:19:55",1694400
19100,-100,2000,"sd","14:19:48",1689700
19100,-100,5900,"sd","14:19:48",1687700
19100,-100,1000,"sd","14:19:43",1681800
19100,-100,3100,"bu","14:19:31",1680800
19100,-100,500,"sd","14:19:30",1677700
19100,-100,13000,"sd","14:19:30",1677200
19100,-100,100,"sd","14:19:30",1664200
19100,-100,200,"sd","14:19:30",1664100
19100,-100,300,"sd","14:19:30",1663900
19100,-100,100,"sd","14:19:30",1663600
19100,-100,1000,"sd","14:19:30",1663500
19100,-100,1000,"sd","14:19:30",1662500
19100,-100,5000,"sd","14:19:09",1661500
19100,-100,600,"sd","14:19:09",1656500
19100,-100,1000,"sd","14:19:09",1655900
19100,-100,1000,"sd","14:19:09",1654900
19100,-100,100,"sd","14:19:09",1653900
19100,-100,100,"sd","14:19:09",1653800
19100,-100,300,"sd","14:19:09",1653700
19100,-100,5000,"sd","14:19:09",1653400
19100,-100,100,"sd","14:19:09",1648400
19100,-100,200,"sd","14:19:09",1648300
19100,-100,100,"sd","14:19:09",1648100
19100,-100,300,"sd","14:19:09",1648000
19100,-100,100,"sd","14:19:09",1647700
19100,-100,500,"sd","14:19:09",1647600
19100,-100,500,"sd","14:19:09",1647100
19100,-100,300,"sd","14:19:09",1646600
19100,-100,27600,"sd","14:19:09",1646300
19100,-100,1000,"sd","14:19:09",1618700
19100,-100,100,"sd","14:19:09",1617700
19100,-100,300,"sd","14:19:09",1617600
19100,-100,200,"sd","14:19:09",1617300
19100,-100,1000,"sd","14:19:09",1617100
19100,-100,100,"sd","14:19:09",1616100
19100,-100,1000,"sd","14:19:09",1616000
19100,-100,2700,"sd","14:19:09",1615000
19100,-100,1000,"sd","14:19:09",1612300
19100,-100,4800,"sd","14:19:09",1611300
19100,-100,300,"sd","14:18:49",1606500
19100,-100,4400,"sd","14:18:08",1606200
19100,-100,1400,"sd","14:18:03",1601800
19100,-100,1500,"sd","14:17:48",1600400
19100,-100,5000,"sd","14:17:36",1598900
19100,-100,100,"sd","14:17:17",1593900
19100,-100,2500,"sd","14:17:16",1593800
19100,-100,100,"sd","14:17:16",1591300
19100,-100,7400,"sd","14:17:16",1591200
19100,-100,4400,"sd","14:17:09",1583800
19100,-100,4400,"sd","14:16:40",1579400
19100,-100,4400,"sd","14:16:19",1575000
19100,-100,4400,"sd","14:15:14",1570600
19100,-100,100,"sd","14:14:51",1566200
19100,-100,100,"sd","14:11:39",1566100
19100,-100,100,"sd","14:11:39",1566000
19100,-100,200,"sd","14:11:39",1565900
19100,-100,100,"sd","14:11:39",1565700
19100,-100,1000,"sd","14:11:31",1565600
19100,-100,2000,"sd","14:11:31",1564600
19100,-100,2000,"sd","14:11:31",1562600
19100,-100,5000,"sd","14:10:55",1560600
19100,-100,200,"sd","14:10:51",1555600
19100,-100,100,"sd","14:10:37",1555400
19100,-100,300,"sd","14:10:37",1555300
19100,-100,100,"sd","14:10:21",1555000
19100,-100,9500,"bu","14:10:12",1554900
19100,-100,2200,"bu","14:10:12",1545400
19100,-100,600,"bu","14:10:12",1543200
19100,-100,400,"bu","14:10:08",1542600
19100,-100,100,"bu","14:10:08",1542200
19050,-150,100,"sd","14:10:08",1542100
19050,-150,100,"sd","14:09:35",1542000
19050,-150,200,"sd","14:09:25",1541900
19100,-100,2000,"bu","14:09:20",1541700
19100,-100,500,"sd","14:08:38",1539700
19100,-100,2000,"sd","14:08:38",1539200
19100,-100,200,"sd","14:08:38",1537200
19100,-100,200,"sd","14:08:38",1537000
19100,-100,100,"sd","14:08:38",1536800
19100,-100,5000,"sd","14:08:38",1536700
19100,-100,100,"sd","14:08:38",1531700
19100,-100,100,"sd","14:08:38",1531600
19100,-100,100,"sd","14:08:38",1531500
19100,-100,100,"sd","14:08:38",1531400
19100,-100,900,"sd","14:08:35",1531300
19100,-100,500,"sd","14:08:35",1530400
19100,-100,200,"sd","14:08:35",1529900
19100,-100,1000,"sd","14:08:35",1529700
19100,-100,1000,"sd","14:08:35",1528700
19100,-100,5000,"sd","14:08:35",1527700
19100,-100,2000,"sd","14:08:35",1522700
19100,-100,2000,"sd","14:08:35",1520700
19100,-100,3000,"sd","14:08:35",1518700
19100,-100,400,"sd","14:08:35",1515700
19100,-100,100,"sd","14:08:35",1515300
19100,-100,500,"sd","14:08:35",1515200
19100,-100,700,"sd","14:08:35",1514700
19100,-100,200,"sd","14:08:35",1514000
19100,-100,2000,"sd","14:08:35",1513800
19100,-100,500,"sd","14:08:35",1511800
19100,-100,300,"sd","14:08:34",1511300
19100,-100,2200,"sd","14:08:33",1511000
19100,-100,200,"sd","14:08:33",1508800
19100,-100,3000,"sd","14:08:33",1508600
19100,-100,500,"sd","14:08:33",1505600
19100,-100,200,"sd","14:08:33",1505100
19100,-100,1900,"sd","14:08:33",1504900
19100,-100,6100,"sd","14:08:12",1503000
19100,-100,2000,"sd","14:08:12",1496900
19100,-100,100,"sd","14:08:12",1494900
19100,-100,100,"sd","14:08:12",1494800
19100,-100,1000,"sd","14:08:12",1494700
19100,-100,1000,"sd","14:08:12",1493700
19100,-100,200,"sd","14:08:12",1492700
19100,-100,100,"sd","14:08:12",1492500
19100,-100,200,"sd","14:08:12",1492400
19100,-100,500,"sd","14:08:12",1492200
19100,-100,1000,"sd","14:08:12",1491700
19100,-100,1000,"sd","14:08:12",1490700
19100,-100,10000,"sd","14:08:12",1489700
19100,-100,200,"sd","14:08:12",1479700
19100,-100,10000,"sd","14:08:12",1479500
19100,-100,11400,"sd","14:08:12",1469500
19100,-100,1000,"sd","14:08:12",1458100
19100,-100,1000,"sd","14:08:12",1457100
19100,-100,2000,"sd","14:08:12",1456100
19100,-100,100,"sd","14:08:12",1454100
19100,-100,1000,"sd","14:08:12",1454000
19100,-100,5000,"sd","14:08:04",1453000
19100,-100,100,"sd","14:08:04",1448000
19100,-100,500,"sd","14:08:04",1447900
19100,-100,3000,"sd","14:08:04",1447400
19100,-100,1400,"sd","14:08:04",1444400
19100,-100,200,"sd","14:08:00",1443000
19100,-100,400,"sd","14:08:00",1442800
19100,-100,300,"sd","14:08:00",1442400
19100,-100,1300,"sd","14:08:00",1442100
19100,-100,4000,"sd","14:07:53",1440800
19100,-100,1600,"sd","14:06:58",1436800
19100,-100,1400,"sd","14:06:58",1435200
19150,-50,600,"bu","14:02:44",1433800
19150,-50,5000,"bu","14:02:32",1433200
19100,-100,1000,"sd","14:02:29",1428200
19150,-50,1200,"bu","14:02:18",1427200
19150,-50,100,"bu","14:02:16",1426000
19150,-50,200,"bu","14:01:55",1425900
19150,-50,400,"bu","14:00:46",1425700
19100,-100,2600,"sd","13:59:32",1425300
19100,-100,100,"sd","13:59:32",1422700
19100,-100,1700,"sd","13:59:32",1422600
19100,-100,6900,"sd","13:59:09",1420900
19150,-50,200,"bu","13:58:47",1414000
19100,-100,22000,"sd","13:58:10",1413800
19150,-50,100,"bu","13:58:00",1391800
19150,-50,100,"bu","13:56:54",1391700
19150,-50,5000,"bu","13:56:42",1391600
19150,-50,1900,"bu","13:55:27",1386600
19100,-100,4400,"sd","13:54:40",1384700
19100,-100,2700,"sd","13:53:38",1380300
19100,-100,100,"sd","13:53:07",1377600
19100,-100,3500,"sd","13:52:56",1377500
19100,-100,10000,"sd","13:52:52",1374000
19100,-100,100,"sd","13:52:25",1364000
19150,-50,500,"bu","13:51:39",1363900
19150,-50,1000,"bu","13:50:49",1363400
19150,-50,100,"bu","13:50:46",1362400
19100,-100,800,"sd","13:50:09",1362300
19100,-100,1000,"sd","13:49:54",1361500
19100,-100,1700,"sd","13:47:39",1360500
19150,-50,7500,"bu","13:46:43",1358800
19100,-100,20000,"sd","13:46:21",1351300
19150,-50,500,"bu","13:46:11",1331300
19100,-100,6900,"sd","13:45:59",1330800
19100,-100,10000,"sd","13:45:51",1323900
19100,-100,500,"sd","13:44:58",1313900
19100,-100,7700,"sd","13:44:28",1313400
19100,-100,200,"sd","13:44:28",1305700
19100,-100,100,"sd","13:44:28",1305500
19100,-100,100,"sd","13:44:28",1305400
19100,-100,200,"sd","13:44:28",1305300
19100,-100,6900,"sd","13:44:28",1305100
19100,-100,500,"sd","13:44:28",1298200
19100,-100,3000,"sd","13:44:28",1297700
19100,-100,500,"sd","13:44:28",1294700
19100,-100,300,"sd","13:44:28",1294200
19100,-100,500,"sd","13:44:28",1293900
19100,-100,2300,"sd","13:44:06",1293400
19100,-100,1000,"sd","13:44:06",1291100
19100,-100,200,"sd","13:44:06",1290100
19100,-100,100,"sd","13:44:06",1289900
19100,-100,21400,"sd","13:44:06",1289800
19100,-100,100,"sd","13:43:31",1268400
19100,-100,8500,"sd","13:42:20",1268300
19100,-100,1000,"sd","13:42:20",1259800
19100,-100,100,"sd","13:42:20",1258800
19100,-100,400,"sd","13:42:20",1258700
19100,-100,4600,"sd","13:41:10",1258300
19100,-100,100,"sd","13:41:10",1253700
19100,-100,1000,"sd","13:41:10",1253600
19100,-100,100,"sd","13:41:10",1252600
19100,-100,100,"sd","13:41:10",1252500
19100,-100,100,"sd","13:41:10",1252400
19100,-100,100,"sd","13:41:10",1252300
19100,-100,2000,"sd","13:41:10",1252200
19100,-100,100,"sd","13:41:10",1250200
19100,-100,100,"sd","13:41:10",1250100
19100,-100,500,"sd","13:41:10",1250000
19100,-100,500,"sd","13:41:10",1249500
19100,-100,700,"sd","13:41:10",1249000
19150,-50,900,"bu","13:41:09",1248300
19150,-50,300,"bu","13:41:09",1247400
19100,-100,300,"sd","13:40:55",1247100
19100,-100,500,"sd","13:40:55",1246800
19100,-100,700,"sd","13:40:55",1246300
19100,-100,1000,"sd","13:40:46",1245600
19150,-50,100,"bu","13:40:33",1244600
19100,-100,300,"sd","13:40:33",1244500
19100,-100,200,"sd","13:40:33",1244200
19100,-100,1500,"sd","13:39:40",1244000
19100,-100,400,"sd","13:39:37",1242500
19100,-100,2900,"sd","13:39:04",1242100
19100,-100,1000,"sd","13:39:04",1239200
19100,-100,1000,"sd","13:39:04",1238200
19100,-100,200,"sd","13:39:04",1237200
19100,-100,100,"sd","13:39:04",1237000
19100,-100,4600,"sd","13:39:04",1236900
19100,-100,400,"sd","13:38:50",1232300
19100,-100,3000,"sd","13:38:50",1231900
19100,-100,2000,"sd","13:38:50",1228900
19100,-100,100,"sd","13:38:50",1226900
19100,-100,5000,"sd","13:38:50",1226800
19100,-100,100,"sd","13:38:50",1221800
19100,-100,1000,"sd","13:38:50",1221700
19100,-100,1000,"sd","13:38:50",1220700
19100,-100,300,"sd","13:38:50",1219700
19100,-100,2500,"sd","13:38:50",1219400
19100,-100,100,"sd","13:38:50",1216900
19100,-100,1000,"sd","13:38:50",1216800
19100,-100,2000,"sd","13:38:50",1215800
19100,-100,1500,"sd","13:38:50",1213800
19100,-100,200,"sd","13:38:45",1212300
19100,-100,300,"sd","13:38:23",1212100
19150,-50,200,"sd","13:36:11",1211800
19150,-50,18400,"sd","13:35:49",1211600
19150,-50,1600,"sd","13:35:29",1193200
19150,-50,500,"bu","13:34:53",1191600
19150,-50,200,"bu","13:33:56",1191100
19150,-50,200,"bu","13:33:25",1190900
19150,-50,100,"bu","13:33:22",1190700
19150,-50,100,"sd","13:32:43",1190600
19150,-50,100,"sd","13:32:43",1190500
19150,-50,1000,"sd","13:32:43",1190400
19150,-50,3000,"sd","13:32:43",1189400
19150,-50,1100,"sd","13:32:43",1186400
19150,-50,11400,"sd","13:32:43",1185300
19150,-50,100,"sd","13:32:13",1173900
19150,-50,6900,"sd","13:32:02",1173800
19200,0,100,"bu","13:30:54",1166900
19150,-50,2000,"sd","13:30:20",1166800
19150,-50,2400,"sd","13:28:48",1164800
19200,0,10600,"bu","13:28:24",1162400
19200,0,2500,"bu","13:28:24",1151800
19200,0,100,"bu","13:28:05",1149300
19200,0,400,"bu","13:28:05",1149200
19200,0,100,"bu","13:27:31",1148800
19200,0,200,"bu","13:27:06",1148700
19200,0,29300,"bu","13:26:12",1148500
19200,0,700,"bu","13:26:12",1119200
19150,-50,7200,"sd","13:26:12",1118500
19150,-50,2800,"sd","13:26:12",1111300
19150,-50,200,"sd","13:25:13",1108500
19150,-50,100,"sd","13:25:13",1108300
19150,-50,100,"sd","13:25:13",1108200
19150,-50,100,"sd","13:25:13",1108100
19150,-50,1000,"bu","13:23:19",1108000
19150,-50,1400,"bu","13:23:19",1107000
19150,-50,2500,"bu","13:23:09",1105600
19150,-50,100,"bu","13:23:08",1103100
19150,-50,1000,"bu","13:23:07",1103000
19150,-50,10000,"bu","13:23:03",1102000
19150,-50,100,"bu","13:22:19",1092000
19150,-50,500,"bu","13:22:04",1091900
19150,-50,500,"bu","13:21:42",1091400
19150,-50,100,"bu","13:21:35",1090900
19150,-50,100,"bu","13:21:21",1090800
19150,-50,4600,"bu","13:21:13",1090700
19100,-100,6700,"sd","13:21:06",1086100
19100,-100,100,"sd","13:21:06",1079400
19100,-100,100,"sd","13:21:06",1079300
19150,-50,1000,"bu","13:20:55",1079200
19150,-50,100,"bu","13:20:53",1078200
19150,-50,100,"bu","13:20:49",1078100
19150,-50,200,"bu","13:20:29",1078000
19150,-50,7700,"bu","13:19:26",1077800
19150,-50,100,"bu","13:19:26",1070100
19150,-50,200,"bu","13:19:26",1070000
19150,-50,100,"bu","13:18:39",1069800
19150,-50,100,"bu","13:18:37",1069700
19150,-50,100,"bu","13:18:18",1069600
19100,-100,900,"sd","13:17:38",1069500
19100,-100,100,"sd","13:17:38",1068600
19150,-50,100,"bu","13:16:28",1068500
19100,-100,900,"bu","13:13:49",1068400
19100,-100,600,"bu","13:13:46",1067500
19100,-100,500,"bu","13:13:40",1066900
19100,-100,1000,"bu","13:13:36",1066400
19100,-100,500,"bu","13:13:34",1065400
19100,-100,200,"bu","13:13:30",1064900
19050,-150,1000,"sd","13:13:13",1064700
19100,-100,200,"bu","13:13:11",1063700
19100,-100,200,"bu","13:13:04",1063500
19100,-100,500,"bu","13:13:01",1063300
19100,-100,2000,"bu","13:12:55",1062800
19100,-100,1000,"bu","13:12:53",1060800
19100,-100,1000,"bu","13:12:53",1059800
19100,-100,1000,"bu","13:12:49",1058800
19100,-100,500,"bu","13:12:45",1057800
19100,-100,500,"bu","13:12:43",1057300
19100,-100,2000,"bu","13:12:41",1056800
19100,-100,1000,"bu","13:12:38",1054800
19100,-100,35000,"bu","13:12:38",1053800
19100,-100,2000,"bu","13:12:36",1018800
19100,-100,100,"bu","13:12:33",1016800
19100,-100,1000,"bu","13:12:32",1016700
19100,-100,500,"sd","13:11:59",1015700
19100,-100,2000,"sd","13:11:59",1015200
19100,-100,2000,"sd","13:11:59",1013200
19100,-100,100,"sd","13:11:59",1011200
19100,-100,100,"sd","13:11:59",1011100
19100,-100,1000,"sd","13:11:59",1011000
19100,-100,800,"sd","13:11:59",1010000
19100,-100,100,"sd","13:11:59",1009200
19100,-100,200,"sd","13:11:59",1009100
19100,-100,2000,"sd","13:11:59",1008900
19100,-100,700,"sd","13:11:59",1006900
19100,-100,1000,"sd","13:11:59",1006200
19100,-100,3000,"sd","13:11:59",1005200
19100,-100,2000,"sd","13:11:59",1002200
19100,-100,200,"sd","13:11:59",1000200
19100,-100,1000,"sd","13:11:59",1000000
19100,-100,300,"sd","13:11:59",999000
19100,-100,600,"sd","13:11:59",998700
19100,-100,100,"sd","13:11:59",998100
19100,-100,100,"sd","13:11:59",998000
19100,-100,10000,"sd","13:11:59",997900
19100,-100,2000,"sd","13:11:59",987900
19100,-100,6000,"sd","13:11:59",985900
19100,-100,100,"sd","13:11:59",979900
19100,-100,100,"sd","13:11:59",979800
19100,-100,2600,"sd","13:11:59",979700
19100,-100,1000,"sd","13:11:59",977100
19100,-100,1000,"sd","13:11:59",976100
19100,-100,100,"sd","13:11:59",975100
19100,-100,100,"sd","13:11:59",975000
19100,-100,100,"sd","13:11:59",974900
19100,-100,1000,"sd","13:11:59",974800
19100,-100,8800,"sd","13:11:59",973800
19100,-100,5000,"sd","13:11:59",965000
19100,-100,11100,"sd","13:11:59",960000
19100,-100,5000,"sd","13:11:59",948900
19100,-100,100,"sd","13:11:59",943900
19100,-100,1200,"sd","13:11:59",943800
19100,-100,500,"sd","13:11:59",942600
19100,-100,200,"sd","13:11:59",942100
19100,-100,3000,"sd","13:11:59",941900
19100,-100,100,"sd","13:11:59",938900
19100,-100,1000,"sd","13:11:59",938800
19100,-100,200,"sd","13:11:59",937800
19100,-100,500,"sd","13:11:59",937600
19100,-100,500,"sd","13:11:59",937100
19100,-100,100,"sd","13:11:59",936600
19100,-100,1000,"sd","13:11:59",936500
19100,-100,100,"sd","13:11:59",935500
19100,-100,20000,"sd","13:11:59",935400
19100,-100,100,"sd","13:11:59",915400
19100,-100,3100,"sd","13:11:59",915300
19100,-100,5000,"sd","13:11:59",912200
19100,-100,1000,"sd","13:11:59",907200
19100,-100,500,"sd","13:11:59",906200
19100,-100,1000,"sd","13:11:59",905700
19100,-100,10000,"sd","13:11:59",904700
19100,-100,10000,"sd","13:11:59",894700
19100,-100,2000,"sd","13:11:59",884700
19100,-100,2000,"sd","13:11:59",882700
19100,-100,200,"sd","13:11:59",880700
19100,-100,100,"sd","13:11:59",880500
19100,-100,100,"sd","13:11:59",880400
19100,-100,500,"sd","13:11:59",880300
19100,-100,1000,"sd","13:11:59",879800
19100,-100,200,"sd","13:11:59",878800
19100,-100,100,"sd","13:11:59",878600
19100,-100,100,"sd","13:11:59",878500
19100,-100,1000,"sd","13:11:59",878400
19100,-100,100,"sd","13:11:59",877400
19100,-100,200,"sd","13:11:59",877300
19100,-100,20000,"sd","13:11:59",877100
19100,-100,100,"sd","13:11:59",857100
19100,-100,100,"sd","13:11:59",857000
19100,-100,1000,"sd","13:11:59",856900
19100,-100,18500,"sd","13:11:59",855900
19100,-100,1500,"sd","13:11:35",837400
19100,-100,3000,"sd","13:11:35",835900
19100,-100,300,"sd","13:11:35",832900
19100,-100,2000,"sd","13:11:35",832600
19100,-100,100,"sd","13:11:35",830600
19100,-100,2400,"sd","13:11:35",830500
19150,-50,1000,"bu","13:09:32",828100
19150,-50,2000,"bu","13:09:15",827100
19150,-50,2400,"bu","13:09:13",825100
19150,-50,100,"bu","13:08:30",822700
19150,-50,1000,"bu","13:08:17",822600
19150,-50,6000,"bu","13:04:06",821600
19150,-50,300,"bu","13:03:13",815600
19150,-50,1000,"bu","13:02:31",815300
19150,-50,400,"bu","13:00:16",814300
19150,-50,300,"bu","13:00:15",813900
19150,-50,3200,"bu","13:00:14",813600
19150,-50,100,"bu","13:00:11",810400
19150,-50,2000,"bu","13:00:08",810300
19150,-50,600,"bu","13:00:08",808300
19150,-50,100,"bu","13:00:05",807700
19150,-50,10000,"bu","13:00:03",807600
19150,-50,100,"bu","13:00:02",797600
19150,-50,10900,"bu","13:00:02",797500
19150,-50,500,"bu","13:00:01",786600
19150,-50,800,"sd","13:00:00",786100
19150,-50,300,"sd","13:00:00",785300
19150,-50,1500,"bu","13:00:00",785000
19150,-50,600,"bu","13:00:00",783500
19150,-50,2300,"sd","11:29:46",782900
19150,-50,300,"sd","11:29:38",780600
19200,0,300,"bu","11:29:05",780300
19200,0,1400,"bu","11:27:36",780000
19150,-50,1000,"sd","11:26:06",778600
19150,-50,5900,"sd","11:26:06",777600
19150,-50,1700,"sd","11:25:14",771700
19150,-50,100,"sd","11:22:45",770000
19150,-50,6900,"sd","11:22:29",769900
19150,-50,1700,"bu","11:22:05",763000
19150,-50,3400,"bu","11:22:05",761300
19150,-50,1000,"sd","11:21:37",757900
19150,-50,2000,"sd","11:21:36",756900
19150,-50,1400,"sd","11:21:36",754900
19150,-50,1000,"sd","11:21:36",753500
19150,-50,200,"sd","11:21:18",752500
19150,-50,2800,"sd","11:21:08",752300
19150,-50,4000,"sd","11:21:08",749500
19150,-50,43200,"sd","11:21:08",745500
19150,-50,6800,"sd","11:20:59",702300
19150,-50,100,"sd","11:20:59",695500
19150,-50,6200,"sd","11:20:16",695400
19150,-50,700,"sd","11:20:16",689200
19200,0,2000,"bu","11:15:08",688500
19150,-50,200,"bu","11:14:24",686500
19150,-50,100,"bu","11:14:24",686300
19150,-50,200,"bu","11:13:48",686200
19150,-50,100,"bu","11:13:26",686000
19150,-50,100,"sd","11:13:24",685900
19150,-50,3900,"sd","11:13:24",685800
19150,-50,300,"sd","11:13:01",681900
19150,-50,300,"bu","11:12:57",681600
19150,-50,500,"bu","11:12:57",681300
19150,-50,5000,"bu","11:12:32",680800
19150,-50,300,"bu","11:12:12",675800
19150,-50,100,"bu","11:12:09",675500
19100,-100,6900,"sd","11:11:36",675400
19150,-50,1000,"bu","11:11:31",668500
19150,-50,1000,"bu","11:11:17",667500
19150,-50,1000,"bu","11:11:16",666500
19150,-50,800,"bu","11:11:03",665500
19150,-50,200,"bu","11:10:54",664700
19150,-50,900,"bu","11:09:43",664500
19150,-50,1700,"bu","11:09:43",663600
19150,-50,400,"bu","11:09:43",661900
19150,-50,100,"bu","11:06:40",661500
19100,-100,4600,"sd","11:05:07",661400
19100,-100,200,"sd","11:05:07",656800
19100,-100,200,"sd","11:05:07",656600
19100,-100,1000,"sd","11:05:07",656400
19100,-100,100,"sd","11:05:07",655400
19100,-100,200,"sd","11:05:07",655300
19150,-50,100,"bu","11:05:04",655100
19100,-100,300,"sd","11:04:26",655000
19100,-100,200,"sd","11:04:26",654700
19100,-100,100,"sd","11:04:26",654500
19150,-50,100,"bu","11:04:10",654400
19150,-50,300,"sd","11:03:57",654300
19150,-50,100,"sd","11:03:57",654000
19150,-50,1000,"sd","11:03:57",653900
19150,-50,2300,"sd","11:03:57",652900
19150,-50,700,"sd","11:03:46",650600
19150,-50,300,"sd","11:03:46",649900
19150,-50,600,"sd","11:03:46",649600
19150,-50,3500,"sd","11:02:48",649000
19150,-50,900,"sd","11:02:48",645500
19150,-50,1100,"sd","11:02:05",644600
19150,-50,1100,"sd","11:01:58",643500
19150,-50,1100,"sd","11:01:52",642400
19150,-50,1100,"sd","11:01:49",641300
19150,-50,1100,"sd","11:01:42",640200
19150,-50,1100,"sd","11:01:38",639100
19150,-50,1100,"sd","11:01:33",638000
19150,-50,3500,"sd","11:01:31",636900
19150,-50,1100,"sd","11:01:27",633400
19150,-50,4900,"sd","11:01:21",632300
19150,-50,1100,"sd","11:01:21",627400
19150,-50,1100,"sd","11:01:18",626300
