"price","change","match_qtty","side","time","total_vol"
3420,20,6500,"sd","14:45:00",442800
3420,20,4000,"sd","14:29:25",436300
3420,20,1000,"sd","14:27:02",432300
3420,20,600,"sd","14:26:14",431300
3420,20,1000,"sd","14:25:25",430700
3420,20,10000,"sd","14:25:01",429700
3430,30,1000,"sd","14:21:56",419700
3430,30,700,"sd","14:21:56",418700
3430,30,300,"sd","14:21:56",418000
3430,30,1500,"sd","14:21:56",417700
3430,30,1500,"sd","14:21:56",416200
3430,30,600,"sd","14:21:17",414700
3430,30,100,"sd","14:19:03",414100
3430,30,1000,"sd","14:14:02",414000
3430,30,1000,"sd","14:11:50",413000
3460,60,200,"bu","13:57:09",412000
3450,50,2000,"bu","13:57:09",411800
3450,50,5000,"bu","13:57:09",409800
3440,40,300,"bu","13:57:09",404800
3440,40,300,"bu","13:57:09",404500
3440,40,2200,"bu","13:57:09",404200
3440,40,200,"bu","13:56:42",402000
3440,40,2600,"bu","13:55:36",401800
3430,30,300,"sd","13:44:08",399200
3430,30,500,"sd","13:42:49",398900
3430,30,5000,"sd","13:39:21",398400
3450,50,7700,"sd","13:39:15",393400
3450,50,500,"sd","13:39:11",385700
3450,50,1000,"sd","13:38:31",385200
3450,50,100,"bu","13:36:55",384200
3450,50,5000,"bu","13:36:55",384100
3450,50,5000,"bu","13:36:55",379100
3450,50,700,"bu","13:36:55",374100
3450,50,300,"sd","13:35:57",373400
3450,50,2500,"sd","13:35:55",373100
3450,50,2000,"sd","13:35:40",370600
3450,50,2000,"sd","13:35:26",368600
3470,70,13900,"bu","13:33:51",366600
3460,60,2600,"bu","13:33:51",352700
3460,60,2000,"bu","13:33:51",350100
3460,60,1500,"bu","13:33:51",348100
3450,50,500,"sd","13:33:34",346600
3450,50,200,"sd","13:33:03",346100
3450,50,5000,"sd","13:33:01",345900
3450,50,4300,"bu","13:32:32",340900
3450,50,3200,"bu","13:32:32",336600
3450,50,1800,"sd","13:29:41",333400
3450,50,2000,"bu","13:29:05",331600
3450,50,300,"bu","13:29:05",329600
3450,50,3000,"bu","13:29:05",329300
3450,50,6000,"bu","13:29:05",326300
3450,50,100,"bu","13:29:05",320300
3450,50,10000,"bu","13:29:05",320200
3450,50,2600,"bu","13:29:05",310200
3450,50,2000,"bu","13:29:05",307600
3450,50,2000,"bu","13:29:05",305600
3450,50,4000,"bu","13:29:05",303600
3450,50,2000,"bu","13:29:05",299600
3450,50,4500,"bu","13:29:05",297600
3450,50,500,"bu","13:29:05",293100
3450,50,500,"bu","13:29:05",292600
3440,40,1200,"bu","13:29:05",292100
3440,40,1000,"bu","13:29:05",290900
3440,40,1000,"bu","13:29:05",289900
3440,40,3000,"bu","13:29:05",288900
3440,40,2000,"bu","13:29:05",285900
3440,40,400,"bu","13:29:05",283900
3430,30,100,"bu","13:29:05",283500
3420,20,100,"sd","13:28:48",283400
3420,20,1000,"sd","13:28:10",283300
3410,10,2700,"sd","13:22:23",282300
3410,10,600,"sd","13:22:23",279600
3430,30,3000,"bu","13:20:56",279000
3430,30,2000,"bu","13:20:56",276000
3430,30,3000,"bu","13:20:56",274000
3430,30,3000,"bu","13:20:56",271000
3430,30,300,"bu","13:20:56",268000
3430,30,2000,"bu","13:20:56",267700
3430,30,1200,"bu","13:20:56",265700
3420,20,5000,"bu","13:20:56",264500
3420,20,500,"bu","13:20:56",259500
3420,20,2500,"bu","13:19:27",259000
3420,20,2000,"bu","13:19:27",256500
3420,20,200,"bu","13:18:22",254500
3410,10,19400,"bu","13:17:50",254300
3410,10,5000,"bu","13:17:49",234900
3410,10,500,"bu","13:17:45",229900
