"price","change","match_qtty","side","time","total_vol"
5380,-120,34900,"bu","14:45:01",943500
5390,-110,100,"bu","14:29:53",908600
5360,-140,2000,"bu","14:29:33",908500
5360,-140,2000,"bu","14:29:27",906500
5360,-140,4000,"bu","14:29:26",904500
5360,-140,2000,"sd","14:29:09",900500
5360,-140,5000,"sd","14:29:05",898500
5390,-110,200,"bu","14:29:01",893500
5360,-140,3000,"bu","14:29:00",893300
5360,-140,1000,"bu","14:28:59",890300
5360,-140,4000,"bu","14:28:56",889300
5360,-140,1000,"bu","14:28:56",885300
5360,-140,100,"bu","14:28:53",884300
5360,-140,5000,"sd","14:28:46",884200
5360,-140,1900,"sd","14:28:46",879200
5360,-140,1900,"bu","14:28:37",877300
5360,-140,5000,"bu","14:28:37",875400
5360,-140,1200,"bu","14:28:37",870400
5360,-140,200,"sd","14:28:24",869200
5360,-140,3600,"sd","14:28:24",869000
5360,-140,1400,"bu","14:28:14",865400
5360,-140,3600,"bu","14:28:11",864000
5360,-140,1400,"bu","14:28:11",860400
5360,-140,500,"bu","14:27:59",859000
5360,-140,4300,"sd","14:27:58",858500
5360,-140,5700,"bu","14:27:51",854200
5360,-140,300,"sd","14:27:38",848500
5360,-140,200,"sd","14:27:37",848200
5360,-140,5000,"sd","14:27:37",848000
5360,-140,800,"sd","14:27:37",843000
5360,-140,5000,"sd","14:27:34",842200
5360,-140,4200,"bu","14:27:31",837200
5360,-140,800,"sd","14:27:29",833000
5360,-140,3000,"sd","14:27:29",832200
5360,-140,2000,"sd","14:27:29",829200
5360,-140,7000,"sd","14:27:27",827200
5360,-140,500,"bu","14:27:20",820200
5360,-140,1700,"bu","14:27:20",819700
5360,-140,5000,"bu","14:27:11",818000
5360,-140,3000,"bu","14:27:02",813000
5360,-140,5000,"sd","14:26:43",810000
5390,-110,100,"bu","14:26:38",805000
5350,-150,8800,"sd","14:26:15",804900
5350,-150,100,"sd","14:26:15",796100
5350,-150,200,"sd","14:26:15",796000
5350,-150,900,"sd","14:26:15",795800
5390,-110,500,"bu","14:26:13",794900
5390,-110,500,"bu","14:26:13",794400
5390,-110,2000,"bu","14:26:13",793900
5360,-140,3000,"bu","14:26:13",791900
5360,-140,4000,"sd","14:26:09",788900
5360,-140,1000,"sd","14:26:06",784900
5360,-140,5000,"sd","14:26:06",783900
5390,-110,100,"bu","14:25:41",778900
5360,-140,19600,"bu","14:25:39",778800
5360,-140,5000,"bu","14:25:36",759200
5380,-120,100,"sd","14:25:25",754200
5380,-120,300,"sd","14:25:25",754100
5390,-110,100,"bu","14:23:45",753800
5380,-120,100,"sd","14:23:34",753700
5390,-110,1000,"bu","14:22:35",753600
5390,-110,200,"bu","14:22:23",752600
5390,-110,800,"bu","14:22:23",752400
5390,-110,3000,"bu","14:22:13",751600
5390,-110,100,"bu","14:20:55",748600
5390,-110,100,"bu","14:20:01",748500
5390,-110,1600,"sd","14:19:58",748400
5390,-110,400,"sd","14:19:58",746800
5390,-110,1600,"bu","14:18:37",746400
5390,-110,1600,"bu","14:18:35",744800
5390,-110,1000,"bu","14:18:17",743200
5390,-110,1000,"sd","14:18:04",742200
5390,-110,800,"sd","14:18:04",741200
5390,-110,2200,"bu","14:17:00",740400
5390,-110,400,"bu","14:17:00",738200
5390,-110,2000,"bu","14:16:46",737800
5390,-110,5000,"sd","14:16:42",735800
5390,-110,400,"sd","14:16:42",730800
5390,-110,600,"sd","14:16:14",730400
5390,-110,1100,"sd","14:16:14",729800
5390,-110,4300,"sd","14:16:14",728700
5390,-110,700,"sd","14:16:04",724400
5390,-110,100,"sd","14:16:04",723700
5390,-110,100,"sd","14:16:04",723600
5390,-110,100,"sd","14:16:04",723500
5390,-110,1000,"sd","14:16:04",723400
5390,-110,1000,"sd","14:15:59",722400
5390,-110,2000,"sd","14:15:57",721400
5400,-100,2800,"bu","14:15:56",719400
5400,-100,4900,"bu","14:15:56",716600
5390,-110,15900,"sd","14:15:43",711700
5390,-110,23000,"sd","14:15:43",695800
5390,-110,8000,"sd","14:15:34",672800
5390,-110,7000,"sd","14:15:34",664800
5400,-100,100,"sd","14:14:49",657800
5400,-100,3000,"bu","14:14:41",657700
5400,-100,3600,"bu","14:14:41",654700
5400,-100,200,"bu","14:13:33",651100
5400,-100,100,"bu","14:12:50",650900
5390,-110,6800,"sd","14:12:45",650800
5400,-100,1000,"bu","14:12:38",644000
5400,-100,1100,"sd","14:12:01",643000
5400,-100,500,"bu","14:11:37",641900
5400,-100,3000,"bu","14:11:37",641400
5400,-100,400,"bu","14:10:30",638400
5400,-100,900,"bu","14:08:09",638000
5400,-100,100,"bu","14:08:08",637100
5390,-110,100,"sd","14:08:03",637000
5400,-100,100,"bu","14:06:59",636900
5400,-100,2000,"bu","14:06:57",636800
5400,-100,2000,"bu","14:05:07",634800
5400,-100,200,"bu","13:58:28",632800
5400,-100,100,"sd","13:56:32",632600
5400,-100,8000,"bu","13:56:00",632500
5400,-100,2000,"bu","13:56:00",624500
5400,-100,200,"bu","13:55:11",622500
5400,-100,100,"bu","13:51:59",622300
5390,-110,200,"sd","13:51:36",622200
5400,-100,100,"bu","13:51:08",622000
5400,-100,100,"bu","13:50:20",621900
5400,-100,400,"bu","13:48:38",621800
5400,-100,100,"sd","13:48:36",621400
5400,-100,200,"sd","13:48:36",621300
5410,-90,100,"bu","13:45:05",621100
5410,-90,100,"bu","13:44:02",621000
5400,-100,200,"bu","13:44:02",620900
5400,-100,4300,"bu","13:43:25",620700
5400,-100,4000,"bu","13:43:25",616400
5400,-100,700,"bu","13:43:25",612400
5400,-100,400,"bu","13:42:39",611700
5400,-100,500,"bu","13:42:17",611300
5400,-100,300,"bu","13:40:50",610800
5400,-100,2000,"sd","13:40:10",610500
5400,-100,100,"sd","13:40:10",608500
5410,-90,100,"bu","13:39:49",608400
5400,-100,4600,"bu","13:38:10",608300
5400,-100,100,"bu","13:37:54",603700
5390,-110,5900,"sd","13:37:49",603600
5390,-110,100,"sd","13:37:49",597700
5390,-110,4000,"sd","13:37:49",597600
5400,-100,100,"bu","13:37:49",593600
5400,-100,100,"bu","13:36:44",593500
5390,-110,200,"sd","13:36:20",593400
5400,-100,100,"bu","13:35:40",593200
5390,-110,2000,"sd","13:34:48",593100
5390,-110,100,"sd","13:34:48",591100
5400,-100,900,"bu","13:34:44",591000
5390,-110,500,"sd","13:34:36",590100
5400,-100,100,"bu","13:34:28",589600
5400,-100,900,"bu","13:34:28",589500
5400,-100,100,"bu","13:34:18",588600
5390,-110,8000,"sd","13:33:58",588500
5400,-100,100,"bu","13:32:43",580500
5400,-100,100,"sd","13:32:30",580400
5400,-100,3500,"bu","13:31:07",580300
5400,-100,100,"bu","13:30:43",576800
5400,-100,1000,"bu","13:30:26",576700
5400,-100,400,"bu","13:30:17",575700
5400,-100,1600,"bu","13:30:17",575300
5400,-100,800,"bu","13:30:02",573700
5400,-100,200,"bu","13:29:52",572900
5400,-100,400,"sd","13:29:41",572700
5400,-100,1000,"sd","13:29:41",572300
