"price","change","match_qtty","side","time","total_vol"
10350,50,200,"bu","10:11:38",89700
10350,50,100,"bu","10:11:38",89500
10350,50,1000,"bu","10:11:38",89400
10350,50,2000,"bu","10:11:38",88400
10350,50,5000,"bu","10:11:38",86400
10350,50,400,"bu","10:09:08",81400
10350,50,200,"bu","10:06:22",81000
10350,50,800,"bu","10:06:22",80800
10350,50,200,"bu","10:01:58",80000
10350,50,200,"bu","10:01:58",79800
10350,50,300,"sd","09:59:31",79600
10350,50,1000,"bu","09:58:36",79300
10350,50,500,"bu","09:55:16",78300
10350,50,500,"bu","09:54:54",77800
10350,50,1000,"sd","09:54:11",77300
10350,50,500,"bu","09:51:56",76300
10350,50,1000,"bu","09:51:05",75800
10350,50,4000,"bu","09:51:05",74800
10350,50,100,"bu","09:50:21",70800
10350,50,900,"bu","09:49:38",70700
10350,50,4000,"bu","09:49:38",69800
10350,50,100,"bu","09:49:38",65800
10350,50,500,"bu","09:48:30",65700
10350,50,700,"bu","09:44:10",65200
10350,50,300,"bu","09:44:10",64500
10350,50,1000,"bu","09:42:32",64200
10350,50,500,"bu","09:41:28",63200
10350,50,100,"bu","09:41:24",62700
10350,50,1000,"bu","09:40:28",62600
10350,50,100,"bu","09:39:57",61600
10350,50,400,"bu","09:39:57",61500
10350,50,3000,"bu","09:38:57",61100
10350,50,100,"bu","09:37:44",58100
10350,50,900,"bu","09:37:44",58000
10350,50,200,"bu","09:34:33",57100
10350,50,500,"bu","09:32:01",56900
10350,50,100,"bu","09:29:56",56400
10350,50,400,"bu","09:29:56",56300
10350,50,100,"bu","09:29:06",55900
10350,50,4800,"sd","09:28:28",55800
10350,50,1200,"sd","09:28:28",51000
10350,50,600,"bu","09:27:55",49800
10350,50,3000,"bu","09:27:55",49200
10350,50,200,"bu","09:27:55",46200
10300,0,100,"sd","09:27:03",46000
10350,50,800,"sd","09:26:10",45900
10350,50,1000,"sd","09:25:46",45100
10350,50,1000,"sd","09:25:45",44100
10350,50,5000,"sd","09:25:26",43100
10350,50,200,"sd","09:25:16",38100
10350,50,2000,"sd","09:24:36",37900
10400,100,700,"bu","09:23:23",35900
10400,100,1000,"bu","09:20:48",35200
10400,100,100,"bu","09:20:00",34200
10400,100,1000,"sd","09:19:40",34100
10400,100,1400,"sd","09:19:40",33100
10450,150,5000,"bu","09:19:35",31700
10400,100,3000,"sd","09:19:34",26700
10400,100,2500,"sd","09:19:31",23700
10400,100,1400,"sd","09:19:29",21200
10400,100,600,"sd","09:19:29",19800
10400,100,100,"sd","09:19:23",19200
10400,100,4000,"sd","09:19:22",19100
10400,100,300,"sd","09:19:13",15100
10400,100,2600,"sd","09:19:13",14800
10400,100,3000,"sd","09:19:03",12200
10400,100,100,"sd","09:18:53",9200
10450,150,2000,"bu","09:18:52",9100
10400,100,100,"bu","09:17:59",7100
10400,100,200,"bu","09:17:59",7000
10400,100,300,"bu","09:17:56",6800
10400,100,1700,"bu","09:17:56",6500
10400,100,300,"bu","09:17:32",4800
10400,100,1000,"bu","09:17:32",4500
10400,100,100,"bu","09:17:32",3500
10400,100,100,"bu","09:17:32",3400
10400,100,500,"bu","09:17:32",3300
10350,50,1700,"bu","09:17:24",2800
10350,50,800,"sd","09:15:27",1100
10350,50,100,"sd","09:15:03",300
10350,50,200,"sd","09:15:01",200
