"price","change","match_qtty","side","time","total_vol"
14000,600,1700,"sd","14:57:23",4900
13700,300,1900,"sd","14:55:11",3200
12900,-500,100,"sd","14:20:43",1300
12900,-500,100,"sd","14:19:16",1200
12900,-500,100,"sd","14:19:05",1100
12900,-500,100,"sd","14:18:25",1000
12900,-500,200,"sd","14:18:03",900
13000,-400,100,"unknown","14:12:03",700
13400,0,100,"unknown","13:41:28",600
13400,0,100,"sd","13:41:19",500
13400,0,100,"sd","13:41:09",400
13400,0,200,"bu","13:40:56",300
12800,-600,100,"sd","13:32:15",100
