"price","change","match_qtty","side","time","total_vol"
15200,100,300,"bu","14:45:02",41800
15150,50,200,"bu","14:29:16",41500
14900,-200,500,"sd","14:29:09",41300
15150,50,100,"bu","14:28:14",40800
15100,0,100,"bu","14:28:14",40700
15150,50,100,"bu","14:21:27",40600
14800,-300,100,"sd","14:21:20",40500
14800,-300,100,"sd","14:21:20",40400
14800,-300,100,"sd","14:21:20",40300
15150,50,500,"bu","14:19:20",40200
14800,-300,900,"sd","14:19:13",39700
14800,-300,200,"sd","14:19:13",38800
14800,-300,100,"sd","14:19:13",38600
15150,50,1500,"bu","14:17:31",38500
14800,-300,400,"sd","14:17:18",37000
14800,-300,100,"sd","14:17:18",36600
14800,-300,100,"sd","14:17:18",36500
15150,50,1400,"bu","14:14:35",36400
15100,0,100,"bu","14:14:35",35000
15150,50,1000,"bu","13:50:32",34900
14800,-300,200,"sd","13:50:19",33900
14800,-300,200,"sd","13:50:19",33700
14800,-300,100,"sd","13:50:19",33500
15250,150,2400,"bu","13:31:01",33400
15200,100,100,"bu","13:31:01",31000
14800,-300,400,"sd","13:30:18",30900
14800,-300,100,"sd","13:30:18",30500
15250,150,1200,"bu","11:25:55",30400
15250,150,200,"bu","11:25:55",29200
15250,150,100,"bu","11:25:55",29000
14800,-300,1100,"sd","11:25:23",28900
15200,100,100,"bu","11:16:05",27800
15200,100,1000,"bu","11:16:05",27700
15250,150,400,"bu","11:16:05",26700
15200,100,1500,"bu","11:08:16",26300
15200,100,2500,"bu","10:31:01",24800
15250,150,2000,"bu","10:06:36",22300
15250,150,2500,"bu","09:59:59",20300
15350,250,1500,"bu","09:43:50",17800
15500,400,1500,"bu","09:24:02",16300
15550,450,100,"bu","09:22:55",14800
15500,400,5000,"bu","09:22:55",14700
15500,400,500,"bu","09:22:55",9700
15450,350,2500,"bu","09:22:55",9200
15400,300,100,"bu","09:22:55",6700
15400,300,100,"bu","09:22:55",6600
15500,400,500,"bu","09:19:23",6500
15500,400,2500,"bu","09:18:57",6000
15500,400,2000,"bu","09:18:39",3500
15400,300,500,"bu","09:18:39",1500
15400,300,100,"bu","09:18:39",1000
15200,100,300,"bu","09:18:39",900
15200,100,100,"bu","09:18:39",600
15000,-100,500,"bu","09:18:39",500
