"price","change","match_qtty","side","time","total_vol"
13400,-1400,1000,"bu","14:59:41",755200
13400,-1400,2000,"bu","14:58:36",754200
13400,-1400,1100,"bu","14:57:24",752200
13400,-1400,1500,"bu","14:56:22",751100
13400,-1400,1100,"bu","14:55:05",749600
13400,-1400,1500,"bu","14:54:20",748500
13400,-1400,3000,"bu","14:53:59",747000
13400,-1400,3500,"bu","14:52:52",744000
13400,-1400,3200,"bu","14:52:31",740500
13400,-1400,5500,"bu","14:51:59",737300
13400,-1400,2000,"bu","14:51:33",731800
13400,-1400,300,"bu","14:51:09",729800
13400,-1400,2100,"bu","14:51:05",729500
13400,-1400,6200,"bu","14:50:31",727400
13400,-1400,5300,"bu","14:49:32",721200
13400,-1400,7200,"bu","14:49:07",715900
13400,-1400,11000,"bu","14:48:35",708700
13400,-1400,6800,"bu","14:48:17",697700
13400,-1400,5500,"bu","14:47:54",690900
13400,-1400,3200,"bu","14:47:18",685400
13400,-1400,6700,"bu","14:47:00",682200
13400,-1400,5500,"bu","14:46:20",675500
13400,-1400,100,"bu","14:45:44",670000
13400,-1400,111300,"unknown","14:45:01",669900
13400,-1400,100,"bu","14:28:22",558600
13400,-1400,100,"bu","14:27:44",558500
13400,-1400,100,"bu","14:27:06",558400
13400,-1400,100,"bu","14:25:36",558300
13400,-1400,3000,"bu","14:24:42",558200
13400,-1400,100,"bu","14:24:14",555200
13400,-1400,100,"bu","14:23:07",555100
13400,-1400,100,"bu","14:22:00",555000
13400,-1400,100,"bu","14:20:28",554900
13400,-1400,100,"bu","14:19:14",554800
13400,-1400,100,"bu","14:18:16",554700
13400,-1400,100,"bu","14:17:05",554600
13400,-1400,100,"bu","14:16:49",554500
13400,-1400,100,"bu","14:13:49",554400
13400,-1400,100,"bu","14:12:43",554300
13400,-1400,100,"bu","14:11:45",554200
13400,-1400,100,"bu","14:10:46",554100
13400,-1400,100,"bu","14:09:52",554000
13400,-1400,100,"bu","14:09:14",553900
13400,-1400,3900,"bu","14:08:35",553800
13400,-1400,100,"bu","14:07:48",549900
13400,-1400,100,"bu","14:05:50",549800
13400,-1400,100,"bu","14:02:56",549700
13400,-1400,100,"bu","14:00:14",549600
13400,-1400,100,"bu","13:58:01",549500
13400,-1400,100,"bu","13:57:57",549400
13400,-1400,100,"bu","13:50:07",549300
13400,-1400,200,"bu","13:49:47",549200
13400,-1400,100,"bu","13:48:42",549000
13400,-1400,100,"bu","13:46:43",548900
13400,-1400,100,"bu","13:44:25",548800
13400,-1400,100,"bu","13:42:56",548700
13400,-1400,100,"bu","13:41:12",548600
13400,-1400,100,"bu","13:38:55",548500
13400,-1400,100,"bu","13:37:56",548400
13400,-1400,100,"bu","13:36:44",548300
13400,-1400,200,"bu","13:35:21",548200
13400,-1400,200,"bu","13:33:29",548000
13400,-1400,500,"bu","13:31:24",547800
13400,-1400,300,"bu","13:30:04",547300
13400,-1400,200,"bu","13:27:31",547000
13400,-1400,100,"bu","13:27:09",546800
13400,-1400,100,"bu","13:27:04",546700
13400,-1400,100,"bu","13:26:58",546600
13400,-1400,100,"bu","13:26:49",546500
13400,-1400,100,"bu","13:25:42",546400
13400,-1400,300,"bu","13:22:35",546300
13400,-1400,400,"bu","13:21:37",546000
13400,-1400,200,"bu","13:21:36",545600
13400,-1400,300,"bu","13:20:42",545400
13400,-1400,400,"bu","13:20:27",545100
13400,-1400,300,"bu","13:20:25",544700
13400,-1400,500,"bu","13:20:07",544400
13400,-1400,400,"bu","13:18:45",543900
13400,-1400,300,"bu","13:18:25",543500
13400,-1400,200,"bu","13:18:07",543200
13400,-1400,300,"bu","13:17:26",543000
13400,-1400,300,"bu","13:16:12",542700
13400,-1400,500,"bu","13:15:14",542400
13400,-1400,200,"bu","13:15:09",541900
13400,-1400,1200,"bu","13:14:13",541700
13400,-1400,2200,"bu","13:12:58",540500
13400,-1400,1400,"bu","13:11:40",538300
13400,-1400,1100,"bu","13:07:49",536900
13400,-1400,2000,"bu","13:06:39",535800
13400,-1400,300,"bu","13:01:09",533800
13400,-1400,100,"bu","13:00:04",533500
13400,-1400,900,"bu","13:00:03",533400
13400,-1400,1100,"bu","13:00:02",532500
13400,-1400,1800,"bu","11:29:48",531400
13400,-1400,1100,"bu","11:28:48",529600
13400,-1400,200,"bu","11:21:59",528500
13400,-1400,100,"bu","11:00:50",528300
13400,-1400,800,"bu","10:55:07",528200
13400,-1400,100,"bu","10:08:50",527400
13400,-1400,100,"bu","10:02:57",527300
13400,-1400,100,"bu","10:01:19",527200
13400,-1400,100,"bu","09:57:08",527100
13400,-1400,100,"bu","09:50:22",527000
13400,-1400,100,"bu","09:49:56",526900
13400,-1400,3500,"bu","09:49:40",526800
13400,-1400,100,"bu","09:49:04",523300
13400,-1400,100,"bu","09:48:05",523200
13400,-1400,200,"bu","09:46:41",523100
13400,-1400,100,"bu","09:44:02",522900
13400,-1400,6600,"bu","09:43:21",522800
13400,-1400,1200,"bu","09:40:43",516200
13400,-1400,100,"bu","09:40:12",515000
13400,-1400,100,"bu","09:39:36",514900
13400,-1400,2200,"bu","09:39:17",514800
13400,-1400,3100,"bu","09:38:53",512600
13400,-1400,1900,"bu","09:38:04",509500
13400,-1400,2000,"bu","09:37:27",507600
13400,-1400,2400,"bu","09:36:25",505600
13400,-1400,3300,"bu","09:35:57",503200
13400,-1400,1500,"bu","09:35:23",499900
13400,-1400,600,"bu","09:35:02",498400
13400,-1400,1600,"bu","09:34:21",497800
13400,-1400,300,"bu","09:34:11",496200
13400,-1400,100,"bu","09:33:53",495900
13400,-1400,10000,"bu","09:33:26",495800
13400,-1400,3000,"bu","09:33:13",485800
13400,-1400,2900,"bu","09:33:03",482800
13400,-1400,5200,"bu","09:32:45",479900
13400,-1400,2900,"bu","09:32:09",474700
13400,-1400,100,"bu","09:31:56",471800
13400,-1400,3900,"bu","09:31:47",471700
13400,-1400,2400,"bu","09:31:17",467800
13400,-1400,3800,"bu","09:30:59",465400
13400,-1400,12000,"bu","09:30:36",461600
13400,-1400,1000,"bu","09:29:53",449600
13400,-1400,3900,"bu","09:29:34",448600
13400,-1400,100,"bu","09:29:08",444700
13400,-1400,6700,"bu","09:27:56",444600
13400,-1400,1000,"bu","09:27:22",437900
13400,-1400,100,"bu","09:26:45",436900
13400,-1400,500,"bu","09:26:28",436800
13400,-1400,1000,"bu","09:26:27",436300
13400,-1400,3700,"bu","09:26:18",435300
13400,-1400,1000,"bu","09:26:03",431600
13400,-1400,2000,"bu","09:25:55",430600
13400,-1400,100,"bu","09:25:49",428600
13400,-1400,500,"bu","09:25:47",428500
13400,-1400,4200,"bu","09:25:32",428000
13400,-1400,2000,"bu","09:25:24",423800
13400,-1400,100,"bu","09:25:22",421800
13400,-1400,4200,"bu","09:25:16",421700
13400,-1400,2200,"bu","09:24:48",417500
13400,-1400,3700,"bu","09:24:36",415300
13400,-1400,500,"bu","09:24:05",411600
13400,-1400,5000,"bu","09:23:52",411100
13400,-1400,2800,"bu","09:23:40",406100
13400,-1400,1000,"bu","09:22:54",403300
13400,-1400,100,"bu","09:22:43",402300
13400,-1400,2800,"bu","09:22:39",402200
13400,-1400,500,"bu","09:22:38",399400
13400,-1400,17500,"bu","09:22:26",398900
13400,-1400,11000,"bu","09:22:12",381400
13400,-1400,1000,"bu","09:22:11",370400
13400,-1400,4500,"bu","09:22:01",369400
13400,-1400,1000,"bu","09:21:57",364900
13400,-1400,2000,"bu","09:21:47",363900
13400,-1400,100,"bu","09:21:35",361900
13400,-1400,10400,"bu","09:21:05",361800
13400,-1400,2900,"bu","09:20:48",351400
13400,-1400,1500,"bu","09:20:28",348500
13400,-1400,6100,"bu","09:20:26",347000
13400,-1400,100,"bu","09:20:17",340900
13400,-1400,13400,"bu","09:20:09",340800
13400,-1400,500,"bu","09:19:54",327400
13400,-1400,3300,"bu","09:19:48",326900
13400,-1400,5500,"bu","09:19:36",323600
13400,-1400,12000,"bu","09:19:13",318100
13400,-1400,4800,"bu","09:19:00",306100
13400,-1400,10800,"bu","09:18:48",301300
13400,-1400,4100,"bu","09:18:19",290500
13400,-1400,400,"bu","09:17:10",286400
13400,-1400,2200,"bu","09:17:07",286000
13400,-1400,2800,"bu","09:16:06",283800
13400,-1400,500,"bu","09:16:02",281000
13400,-1400,3700,"bu","09:15:54",280500
13400,-1400,1800,"bu","09:15:40",276800
13400,-1400,5000,"bu","09:15:24",275000
13400,-1400,1000,"bu","09:15:12",270000
13400,-1400,3900,"bu","09:14:59",269000
13400,-1400,100,"bu","09:14:39",265100
13400,-1400,4100,"bu","09:14:34",265000
13400,-1400,100,"bu","09:13:57",260900
13400,-1400,5400,"bu","09:13:50",260800
13400,-1400,2700,"bu","09:13:26",255400
13400,-1400,12700,"bu","09:13:09",252700
13400,-1400,100,"bu","09:13:08",240000
13400,-1400,5300,"bu","09:12:58",239900
13400,-1400,1000,"bu","09:12:51",234600
13400,-1400,6700,"bu","09:12:46",233600
13400,-1400,2700,"bu","09:12:27",226900
13400,-1400,3700,"bu","09:11:09",224200
13400,-1400,7500,"bu","09:10:52",220500
13400,-1400,1000,"bu","09:10:33",213000
13400,-1400,100,"bu","09:10:14",212000
13400,-1400,6900,"bu","09:09:50",211900
13400,-1400,6900,"bu","09:09:49",205000
13400,-1400,2200,"bu","09:09:32",198100
13400,-1400,1200,"bu","09:09:21",195900
13400,-1400,12800,"bu","09:09:16",194700
13400,-1400,3300,"bu","09:08:23",181900
13400,-1400,5800,"bu","09:07:26",178600
13400,-1400,3500,"bu","09:07:05",172800
13400,-1400,6700,"bu","09:06:51",169300
13400,-1400,500,"bu","09:06:05",162600
13400,-1400,3400,"bu","09:05:58",162100
13400,-1400,1800,"bu","09:05:03",158700
13400,-1400,7400,"bu","09:04:54",156900
13400,-1400,100,"bu","09:04:42",149500
13400,-1400,21900,"bu","09:04:41",149400
13400,-1400,7100,"bu","09:04:26",127500
13400,-1400,6800,"bu","09:04:12",120400
13400,-1400,100,"bu","09:04:10",113600
13400,-1400,100,"bu","09:04:06",113500
13400,-1400,5200,"bu","09:04:00",113400
13400,-1400,22000,"bu","09:03:48",108200
13400,-1400,18000,"bu","09:03:38",86200
13400,-1400,6200,"bu","09:03:25",68200
13400,-1400,2900,"bu","09:03:08",62000
13400,-1400,3300,"bu","09:02:53",59100
13400,-1400,13000,"bu","09:02:41",55800
13400,-1400,5900,"bu","09:02:29",42800
