"price","change","match_qtty","side","time","total_vol"
16450,-150,40500,"unknown","14:45:00",786900
16500,-100,200,"bu","14:29:56",746400
16500,-100,700,"bu","14:29:46",746200
16500,-100,200,"bu","14:29:45",745500
16500,-100,500,"bu","14:29:41",745300
16500,-100,1000,"bu","14:29:08",744800
16500,-100,200,"bu","14:29:08",743800
16500,-100,300,"sd","14:28:50",743600
16500,-100,200,"sd","14:28:50",743300
16500,-100,300,"sd","14:28:50",743100
16500,-100,700,"bu","14:28:04",742800
16500,-100,100,"bu","14:27:58",742100
16500,-100,1000,"sd","14:27:42",742000
16500,-100,3200,"sd","14:27:42",741000
16500,-100,1800,"bu","14:27:27",737800
16500,-100,100,"bu","14:27:22",736000
16500,-100,1000,"bu","14:27:16",735900
16500,-100,700,"sd","14:27:05",734900
16500,-100,100,"sd","14:27:05",734200
16500,-100,1300,"sd","14:27:05",734100
16550,-50,100,"bu","14:26:58",732800
16550,-50,400,"bu","14:26:58",732700
16500,-100,1200,"bu","14:26:37",732300
16500,-100,100,"bu","14:26:37",731100
16500,-100,1900,"bu","14:26:29",731000
16500,-100,5000,"bu","14:26:29",729100
16500,-100,2000,"bu","14:26:29",724100
16500,-100,1300,"bu","14:26:29",722100
16450,-150,2200,"bu","14:25:44",720800
16450,-150,2800,"bu","14:25:44",718600
16450,-150,5000,"bu","14:25:40",715800
16450,-150,500,"bu","14:25:38",710800
16450,-150,1000,"bu","14:25:25",710300
16450,-150,1000,"bu","14:25:25",709300
16450,-150,400,"bu","14:25:08",708300
16450,-150,1000,"bu","14:25:08",707900
16450,-150,1000,"bu","14:24:57",706900
16450,-150,500,"bu","14:24:56",705900
16450,-150,500,"bu","14:24:48",705400
16450,-150,400,"sd","14:24:30",704900
16450,-150,200,"sd","14:24:30",704500
16450,-150,1000,"sd","14:24:30",704300
16450,-150,1000,"sd","14:24:30",703300
16450,-150,100,"sd","14:24:30",702300
16450,-150,800,"sd","14:24:30",702200
16500,-100,1000,"bu","14:23:48",701400
16450,-150,300,"sd","14:23:06",700400
16450,-150,400,"sd","14:23:02",700100
16450,-150,200,"sd","14:23:02",699700
16450,-150,1000,"sd","14:23:02",699500
16450,-150,3000,"sd","14:23:02",698500
16450,-150,400,"sd","14:23:02",695500
16450,-150,2100,"sd","14:22:45",695100
16450,-150,500,"sd","14:22:45",693000
16450,-150,100,"sd","14:22:45",692500
16450,-150,1900,"sd","14:22:45",692400
16450,-150,200,"sd","14:22:45",690500
16450,-150,200,"sd","14:22:45",690300
16450,-150,100,"sd","14:22:09",690100
16450,-150,300,"sd","14:22:09",690000
16500,-100,500,"bu","14:22:08",689700
16500,-100,200,"bu","14:22:07",689200
16500,-100,300,"bu","14:22:07",689000
16500,-100,100,"bu","14:21:49",688700
16500,-100,200,"bu","14:21:47",688600
16500,-100,2000,"bu","14:21:47",688400
16500,-100,300,"bu","14:21:47",686400
16500,-100,5000,"bu","14:21:29",686100
16450,-150,700,"sd","14:21:23",681100
16450,-150,5300,"sd","14:21:23",680400
16450,-150,4400,"sd","14:21:08",675100
16450,-150,200,"sd","14:21:08",670700
16450,-150,2000,"sd","14:21:08",670500
16450,-150,100,"sd","14:21:08",668500
16450,-150,200,"sd","14:21:08",668400
16450,-150,2000,"sd","14:21:08",668200
16450,-150,1100,"sd","14:21:08",666200
16450,-150,900,"sd","14:20:34",665100
16450,-150,4100,"sd","14:20:34",664200
16500,-100,100,"bu","14:20:22",660100
16500,-100,500,"bu","14:20:20",660000
16500,-100,300,"bu","14:19:43",659500
