"price","change","match_qtty","side","time","total_vol"
47650,650,15400,"bu","14:45:01",17500
46000,-1000,100,"bu","14:24:55",2100
46000,-1000,100,"sd","14:18:17",2000
46000,-1000,200,"sd","14:18:02",1900
46400,-600,200,"bu","13:51:39",1700
46000,-1000,500,"sd","13:38:22",1500
46550,-450,200,"bu","13:32:28",1000
46650,-350,100,"bu","13:23:04",800
46650,-350,100,"bu","13:22:18",700
46000,-1000,100,"sd","13:10:55",600
46000,-1000,100,"bu","13:10:26",500
45950,-1050,100,"sd","13:01:40",400
46000,-1000,100,"sd","11:15:58",300
47000,0,200,"bu","09:58:38",200
