"price","change","match_qtty","side","time","total_vol"
10400,200,400,"sd","14:45:01",139200
10400,200,400,"sd","14:28:39",138800
10400,200,100,"sd","14:27:59",138400
10500,300,300,"bu","14:27:25",138300
10500,300,2500,"bu","14:24:54",138000
10500,300,2500,"sd","14:24:31",135500
10500,300,200,"sd","14:23:50",133000
10500,300,100,"sd","14:14:09",132800
10600,400,100,"bu","14:13:38",132700
10500,300,100,"sd","14:10:39",132600
10400,200,400,"sd","14:07:42",132500
10400,200,8000,"sd","14:07:29",132100
10500,300,1600,"sd","14:06:09",124100
10500,300,3000,"sd","14:05:46",122500
10500,300,3000,"sd","14:05:26",119500
10500,300,300,"sd","13:35:39",116500
10500,300,5000,"sd","13:11:43",116200
10500,300,4600,"sd","13:11:32",111200
10500,300,1200,"sd","11:26:12",106600
10600,400,500,"bu","11:08:58",105400
10600,400,300,"bu","11:02:29",104900
10600,400,200,"sd","10:58:45",104600
10600,400,1800,"sd","10:57:16",104400
10600,400,400,"bu","10:56:39",102600
10600,400,1000,"bu","10:56:37",102200
10600,400,2000,"bu","10:56:18",101200
10500,300,100,"sd","10:55:39",99200
10500,300,100,"sd","10:54:55",99100
10500,300,1100,"sd","10:53:41",99000
10500,300,7100,"sd","10:49:32",97900
10500,300,100,"sd","10:39:02",90800
10500,300,100,"sd","10:38:18",90700
10600,400,100,"bu","10:37:09",90600
10600,400,100,"bu","10:36:30",90500
10600,400,100,"bu","10:22:28",90400
10600,400,2500,"unknown","10:18:30",90300
10600,400,500,"sd","10:18:18",87800
10600,400,100,"unknown","10:17:18",87300
10600,400,100,"unknown","10:13:15",87200
10600,400,2000,"sd","10:13:09",87100
10600,400,400,"bu","10:12:34",85100
10500,300,1000,"sd","10:12:31",84700
10600,400,100,"bu","10:12:10",83700
10600,400,400,"sd","10:11:02",83600
10600,400,300,"bu","10:10:50",83200
10600,400,100,"bu","10:10:30",82900
10600,400,4400,"bu","10:10:12",82800
10600,400,100,"bu","10:10:01",78400
10600,400,500,"bu","10:08:32",78300
10600,400,300,"bu","10:08:12",77800
10600,400,700,"sd","10:07:59",77500
10600,400,800,"bu","10:07:42",76800
10600,400,100,"sd","10:07:36",76000
10600,400,100,"sd","10:07:21",75900
10600,400,5000,"sd","10:07:19",75800
10600,400,500,"sd","10:06:26",70800
10700,500,100,"bu","10:06:02",70300
10600,400,2000,"sd","10:06:01",70200
10600,400,500,"sd","10:04:31",68200
10600,400,2000,"sd","10:04:02",67700
10700,500,600,"bu","10:02:55",65700
10700,500,300,"bu","10:02:29",65100
10700,500,1500,"bu","10:02:16",64800
10600,400,700,"bu","10:01:08",63300
10600,400,500,"bu","09:58:40",62600
10500,300,10700,"bu","09:58:27",62100
10400,200,100,"sd","09:58:11",51400
10400,200,1300,"sd","09:58:04",51300
10400,200,1000,"bu","09:57:53",50000
10400,200,3000,"bu","09:57:34",49000
10300,100,1900,"bu","09:57:00",46000
10300,100,300,"bu","09:54:48",44100
10200,0,3100,"sd","09:53:41",43800
10300,100,10000,"unknown","09:50:56",40700
10200,0,19000,"sd","09:47:29",30700
10200,0,3000,"sd","09:38:11",11700
10200,0,100,"sd","09:32:08",8700
10200,0,100,"sd","09:10:12",8600
10200,0,5000,"sd","09:06:49",8500
10300,100,400,"sd","09:02:22",3500
10300,100,600,"sd","09:00:46",3100
10300,100,2500,"bu","09:00:14",2500
