"price","change","match_qtty","side","time","total_vol"
39250,100,600,"bu","14:45:00",429300
39250,100,2000,"sd","14:20:29",428700
39250,100,100,"sd","14:20:19",426700
39250,100,1500,"sd","14:20:19",426600
39250,100,500,"sd","14:20:07",425100
39250,100,1000,"sd","14:20:07",424600
39250,100,400,"sd","14:20:03",423600
39250,100,1200,"sd","14:20:03",423200
39250,100,400,"sd","14:20:00",422000
39250,100,1100,"sd","14:20:00",421600
39250,100,400,"sd","14:19:55",420500
39250,100,1000,"sd","14:19:55",420100
39250,100,1000,"sd","14:19:50",419100
39250,100,300,"sd","14:19:50",418100
39250,100,1200,"sd","14:19:43",417800
39200,50,100,"sd","14:15:16",416600
39200,50,500,"sd","14:14:27",416500
39200,50,1300,"sd","14:14:27",416000
39200,50,1100,"sd","14:14:20",414700
39200,50,600,"sd","14:14:20",413600
39200,50,1500,"sd","14:13:55",413000
39200,50,1000,"sd","14:13:55",411500
39200,50,1200,"sd","14:13:49",410500
39200,50,600,"sd","14:13:49",409300
39200,50,1500,"sd","14:13:42",408700
39200,50,200,"sd","14:13:42",407200
39200,50,1800,"sd","14:13:34",407000
39200,50,200,"sd","14:13:28",405200
39200,50,1900,"sd","14:13:28",405000
39200,50,200,"sd","14:13:20",403100
39200,50,1600,"sd","14:13:20",402900
39200,50,300,"sd","14:13:13",401300
39200,50,2000,"sd","14:13:13",401000
39200,50,300,"sd","14:13:05",399000
39200,50,2000,"sd","14:13:05",398700
39200,50,100,"sd","14:13:05",396700
39200,50,2000,"sd","14:12:57",396600
39200,50,1200,"sd","14:12:44",394600
39500,350,100,"bu","14:08:44",393400
39200,50,700,"sd","14:06:41",393300
39200,50,1300,"sd","14:06:41",392600
39200,50,600,"sd","14:06:35",391300
39200,50,1000,"sd","14:06:35",390700
39200,50,1800,"sd","14:06:31",389700
39200,50,400,"sd","14:06:17",387900
39200,50,1200,"sd","14:06:17",387500
39200,50,1500,"sd","14:06:14",386300
39200,50,300,"sd","14:06:14",384800
39200,50,1700,"sd","14:06:11",384500
39200,50,1300,"sd","14:06:07",382800
39200,50,500,"sd","14:06:07",381500
39200,50,1300,"sd","14:06:00",381000
39200,50,300,"sd","14:06:00",379700
39200,50,1700,"sd","14:05:57",379400
39200,50,2000,"sd","14:05:52",377700
39200,50,300,"sd","14:05:47",375700
39200,50,1400,"sd","14:05:47",375400
39200,50,1300,"sd","14:05:45",374000
39200,50,500,"sd","14:05:45",372700
39200,50,1400,"sd","14:05:43",372200
39200,50,700,"sd","14:05:43",370800
39200,50,1800,"sd","14:05:38",370100
39200,50,600,"sd","14:05:36",368300
39200,50,1300,"sd","14:05:36",367700
39200,50,600,"sd","14:05:33",366400
39200,50,1400,"sd","14:05:33",365800
39200,50,1200,"sd","14:05:29",364400
39200,50,500,"sd","14:05:29",363200
39200,50,1800,"sd","14:05:27",362700
39200,50,600,"sd","14:05:22",360900
39200,50,1100,"sd","14:05:22",360300
39200,50,1400,"sd","14:05:20",359200
39200,50,200,"sd","14:05:20",357800
39200,50,1300,"sd","14:05:15",357600
39200,50,900,"sd","14:05:11",356300
39200,50,500,"sd","14:05:11",355400
39200,50,1300,"sd","14:05:09",354900
39200,50,300,"sd","14:05:07",353600
39200,50,800,"sd","14:05:07",353300
39200,50,1300,"sd","14:05:04",352500
39200,50,100,"sd","14:04:59",351200
39200,50,1100,"sd","14:04:59",351100
39200,50,300,"sd","14:04:53",350000
39200,50,1100,"sd","14:04:53",349700
39200,50,500,"sd","14:04:48",348600
39200,50,700,"sd","14:04:48",348100
39200,50,1300,"sd","14:04:45",347400
39200,50,100,"sd","14:04:42",346100
39200,50,1300,"sd","14:04:42",346000
39200,50,600,"sd","14:04:39",344700
39200,50,400,"sd","14:04:39",344100
39200,50,1100,"sd","14:04:37",343700
39200,50,300,"sd","14:04:33",342600
39200,50,900,"sd","14:04:33",342300
39200,50,800,"sd","14:04:30",341400
39200,50,300,"sd","14:04:30",340600
39200,50,1000,"sd","14:04:26",340300
39200,50,300,"sd","14:04:21",339300
39200,50,900,"sd","14:04:21",339000
39200,50,500,"sd","14:04:16",338100
39200,50,600,"sd","14:04:16",337600
39200,50,700,"sd","14:04:13",337000
39200,50,500,"sd","14:04:13",336300
39200,50,1300,"sd","14:04:10",335800
39200,50,1000,"sd","14:03:50",334500
39350,200,1800,"sd","11:28:38",333500
39200,50,200,"sd","11:11:48",331700
39200,50,1000,"sd","11:11:48",331500
39200,50,300,"sd","11:11:48",330500
39200,50,1400,"sd","11:11:42",330200
39200,50,100,"sd","11:11:42",328800
39200,50,1500,"sd","11:11:39",328700
39200,50,400,"sd","11:11:39",327200
39200,50,1300,"sd","11:09:02",326800
39200,50,400,"sd","11:09:02",325500
39200,50,1500,"sd","11:08:54",325100
39200,50,100,"sd","11:08:54",323600
39200,50,1400,"sd","11:08:51",323500
39200,50,100,"sd","11:08:48",322100
39200,50,1400,"sd","11:08:48",322000
39200,50,600,"sd","11:08:39",320600
39200,50,900,"sd","11:08:39",320000
39200,50,900,"sd","11:08:36",319100
39200,50,300,"sd","11:08:36",318200
39200,50,1400,"sd","11:08:31",317900
39200,50,200,"sd","11:08:27",316500
39200,50,1400,"sd","11:08:27",316300
39200,50,100,"sd","11:08:22",314900
39200,50,1300,"sd","11:08:22",314800
39200,50,1300,"sd","11:08:18",313500
39200,50,400,"sd","11:08:15",312200
39200,50,1000,"sd","11:08:15",311800
39200,50,900,"sd","11:08:11",310800
39200,50,400,"sd","11:08:11",309900
39200,50,700,"sd","11:08:07",309500
39350,200,900,"sd","11:08:07",308800
39200,50,400,"sd","11:08:03",307900
39200,50,1000,"sd","11:08:03",307500
39200,50,300,"sd","11:08:03",306500
39200,50,1500,"sd","11:07:59",306200
39200,50,200,"sd","11:07:50",304700
39200,50,1100,"sd","11:07:50",304500
39350,200,700,"sd","11:07:34",303400
39350,200,200,"sd","11:03:51",302700
39200,50,200,"sd","10:46:54",302500
39200,50,200,"sd","10:44:48",302300
39350,200,500,"sd","10:44:40",302100
39350,200,200,"sd","10:44:31",301600
39450,300,200,"sd","10:44:24",301400
39500,350,100,"bu","10:43:04",301200
39500,350,200,"bu","10:42:46",301100
39500,350,300,"bu","10:42:34",300900
39350,200,700,"sd","10:37:28",300600
39200,50,200,"sd","10:24:10",299900
39200,50,600,"sd","10:21:54",299700
39200,50,1000,"sd","10:21:54",299100
39200,50,400,"sd","10:21:51",298100
39200,50,1300,"sd","10:21:51",297700
39200,50,700,"sd","10:21:45",296400
39200,50,1000,"sd","10:21:45",295700
39200,50,100,"sd","10:21:45",294700
39350,200,700,"sd","10:18:34",294600
39200,50,1400,"sd","10:16:09",293900
39200,50,1600,"sd","10:16:09",292500
39200,50,2000,"sd","10:15:24",290900
39200,50,1500,"sd","10:15:17",288900
39200,50,100,"sd","10:15:11",287400
39200,50,1800,"sd","10:15:11",287300
39200,50,300,"sd","10:15:05",285500
39200,50,1100,"sd","10:15:05",285200
39200,50,900,"sd","10:15:02",284100
39200,50,700,"sd","10:15:02",283200
39200,50,1100,"sd","10:14:59",282500
39200,50,400,"sd","10:14:59",281400
39200,50,1200,"sd","10:14:55",281000
39200,50,300,"sd","10:14:55",279800
39200,50,1300,"sd","10:14:52",279500
39200,50,500,"sd","10:14:49",278200
39200,50,900,"sd","10:14:49",277700
39200,50,1000,"sd","10:14:44",276800
39200,50,500,"sd","10:14:44",275800
39200,50,1400,"sd","10:14:41",275300
39200,50,100,"sd","10:14:37",273900
39200,50,1100,"sd","10:14:37",273800
39200,50,800,"sd","10:14:33",272700
39200,50,500,"sd","10:14:33",271900
39200,50,1300,"sd","10:14:30",271400
39200,50,100,"sd","10:14:30",270100
39200,50,1500,"sd","10:14:27",270000
39200,50,500,"sd","10:14:24",268500
39200,50,800,"sd","10:14:24",268000
39200,50,300,"sd","10:14:21",267200
39200,50,1200,"sd","10:14:21",266900
39200,50,400,"sd","10:14:15",265700
39200,50,1000,"sd","10:14:15",265300
39200,50,500,"sd","10:14:11",264300
39200,50,1000,"sd","10:14:11",263800
39200,50,600,"sd","10:14:08",262800
39200,50,1000,"sd","10:14:08",262200
39200,50,100,"sd","10:14:05",261200
39200,50,1300,"sd","10:14:05",261100
39200,50,400,"sd","10:14:01",259800
39200,50,1100,"sd","10:14:01",259400
39200,50,500,"sd","10:13:57",258300
39200,50,900,"sd","10:13:57",257800
39200,50,400,"sd","10:13:54",256900
39200,50,1200,"sd","10:13:54",256500
39200,50,100,"sd","10:13:50",255300
39200,50,1600,"sd","10:13:50",255200
39200,50,100,"sd","10:13:47",253600
39200,50,1600,"sd","10:13:47",253500
39200,50,100,"sd","10:13:47",251900
39200,50,900,"sd","10:13:32",251800
39200,50,800,"sd","10:13:32",250900
39200,50,300,"sd","10:13:29",250100
39200,50,1500,"sd","10:13:29",249800
39200,50,100,"sd","10:13:23",248300
39200,50,1500,"sd","10:13:23",248200
39200,50,300,"sd","10:13:23",246700
39200,50,700,"sd","10:13:16",246400
39200,50,1300,"sd","10:13:16",245700
39200,50,1700,"sd","10:12:56",244400
39250,100,1500,"sd","10:02:59",242700
39250,100,500,"sd","10:02:59",241200
39250,100,1000,"sd","10:02:54",240700
39250,100,1500,"sd","10:02:50",239700
39250,100,200,"sd","10:02:45",238200
39250,100,800,"sd","10:02:45",238000
39250,100,1000,"sd","10:02:40",237200
39250,100,200,"sd","10:02:40",236200
39250,100,1000,"sd","10:02:34",236000
39250,100,400,"sd","10:02:29",235000
39250,100,700,"sd","10:02:29",234600
39250,100,900,"sd","10:02:25",233900
39250,100,700,"sd","10:02:25",233000
39250,100,800,"sd","10:02:20",232300
39250,100,300,"sd","10:02:20",231500
39250,100,1200,"sd","10:02:16",231200
39250,100,300,"sd","10:02:16",230000
