"price","change","match_qtty","side","time","total_vol"
20350,0,94400,"unknown","14:45:01",1283200
20400,50,100,"sd","14:28:43",1188800
20400,50,500,"sd","14:28:43",1188700
20400,50,400,"sd","14:28:43",1188200
20400,50,400,"sd","14:28:23",1187800
20400,50,2500,"sd","14:28:15",1187400
20400,50,100,"sd","14:28:11",1184900
20400,50,400,"sd","14:27:55",1184800
20450,100,1000,"bu","14:27:54",1184400
20400,50,100,"sd","14:27:36",1183400
20400,50,300,"sd","14:27:01",1183300
20400,50,500,"sd","14:26:58",1183000
20400,50,300,"bu","14:26:53",1182500
20400,50,100,"bu","14:26:52",1182200
20400,50,200,"bu","14:26:50",1182100
20400,50,100,"bu","14:26:50",1181900
20400,50,500,"bu","14:26:46",1181800
20400,50,300,"bu","14:26:45",1181300
20400,50,300,"bu","14:26:39",1181000
20400,50,300,"bu","14:26:32",1180700
20400,50,300,"bu","14:26:26",1180400
20400,50,1500,"bu","14:26:25",1180100
20400,50,300,"bu","14:26:20",1178600
20400,50,500,"bu","14:26:20",1178300
20400,50,300,"bu","14:26:20",1177800
20400,50,2000,"bu","14:26:20",1177500
20400,50,300,"bu","14:26:20",1175500
20400,50,1600,"bu","14:26:20",1175200
20400,50,300,"bu","14:26:20",1173600
20400,50,300,"bu","14:26:17",1173300
20400,50,100,"bu","14:26:17",1173000
20400,50,100,"bu","14:26:17",1172900
20400,50,500,"bu","14:26:17",1172800
20400,50,300,"bu","14:26:14",1172300
20400,50,200,"bu","14:26:08",1172000
20400,50,100,"bu","14:26:08",1171800
20400,50,200,"bu","14:26:02",1171700
20400,50,100,"bu","14:26:02",1171500
20400,50,200,"bu","14:25:54",1171400
20400,50,100,"bu","14:25:54",1171200
20400,50,300,"bu","14:25:48",1171100
20400,50,300,"bu","14:25:41",1170800
20400,50,300,"bu","14:25:23",1170500
20400,50,500,"bu","14:25:05",1170200
20400,50,500,"bu","14:24:54",1169700
20400,50,600,"bu","14:24:54",1169200
20400,50,100,"bu","14:23:44",1168600
20400,50,100,"bu","14:23:11",1168500
20400,50,100,"bu","14:22:40",1168400
20350,0,3000,"sd","14:22:27",1168300
20350,0,900,"sd","14:22:27",1165300
20350,0,100,"sd","14:22:27",1164400
20350,0,300,"sd","14:22:27",1164300
20350,0,700,"sd","14:22:27",1164000
20400,50,100,"bu","14:22:27",1163300
20400,50,2000,"bu","14:22:27",1163200
20400,50,400,"bu","14:22:27",1161200
20400,50,2000,"bu","14:22:27",1160800
20400,50,500,"bu","14:22:27",1158800
20350,0,200,"sd","14:22:13",1158300
20350,0,100,"sd","14:22:13",1158100
20350,0,300,"sd","14:22:08",1158000
20400,50,200,"sd","14:21:35",1157700
20400,50,100,"sd","14:21:35",1157500
20400,50,100,"sd","14:21:35",1157400
20400,50,5000,"sd","14:21:35",1157300
20400,50,100,"sd","14:21:35",1152300
20400,50,200,"sd","14:21:35",1152200
20400,50,100,"sd","14:21:35",1152000
20400,50,1400,"sd","14:21:35",1151900
20400,50,1000,"sd","14:21:35",1150500
20400,50,1300,"sd","14:21:35",1149500
20450,100,200,"bu","14:20:59",1148200
20400,50,3700,"sd","14:20:55",1148000
20400,50,500,"sd","14:20:55",1144300
20400,50,800,"sd","14:20:55",1143800
20400,50,200,"sd","14:20:54",1143000
20400,50,500,"sd","14:20:54",1142800
20400,50,4300,"sd","14:20:54",1142300
20400,50,200,"sd","14:20:37",1138000
20400,50,500,"sd","14:20:08",1137800
20400,50,1100,"sd","14:20:08",1137300
20400,50,200,"sd","14:20:06",1136200
20400,50,200,"sd","14:19:33",1136000
20400,50,500,"sd","14:19:27",1135800
20400,50,500,"sd","14:19:27",1135300
20400,50,500,"sd","14:19:07",1134800
20400,50,200,"sd","14:19:01",1134300
20400,50,200,"sd","14:18:29",1134100
20400,50,600,"sd","14:17:59",1133900
20400,50,400,"sd","14:17:59",1133300
20400,50,200,"sd","14:17:57",1132900
20400,50,200,"sd","14:17:25",1132700
20400,50,1000,"sd","14:17:08",1132500
20450,100,2300,"bu","14:16:47",1131500
20450,100,2500,"bu","14:16:41",1129200
20450,100,1000,"bu","14:16:14",1126700
20450,100,1000,"sd","14:16:11",1125700
20450,100,900,"sd","14:16:11",1124700
20450,100,100,"sd","14:15:57",1123800
20500,150,1000,"bu","14:14:43",1123700
20500,150,1000,"bu","14:14:43",1122700
20500,150,1000,"bu","14:14:43",1121700
20500,150,1000,"bu","14:14:22",1120700
20500,150,1000,"bu","14:14:00",1119700
20500,150,300,"bu","14:13:57",1118700
20500,150,300,"bu","14:13:42",1118400
20500,150,300,"bu","14:13:35",1118100
20500,150,300,"bu","14:13:29",1117800
20500,150,300,"bu","14:13:24",1117500
20500,150,300,"bu","14:13:17",1117200
20500,150,200,"bu","14:13:12",1116900
20500,150,100,"bu","14:13:12",1116700
20450,100,200,"sd","14:13:10",1116600
20450,100,200,"bu","14:13:07",1116400
20450,100,200,"bu","14:13:07",1116200
20450,100,100,"bu","14:13:07",1116000
20450,100,300,"bu","14:13:04",1115900
20450,100,3000,"bu","14:13:03",1115600
20450,100,300,"bu","14:13:03",1112600
20450,100,4700,"bu","14:13:03",1112300
20450,100,300,"bu","14:12:56",1107600
20450,100,300,"bu","14:12:51",1107300
20450,100,300,"bu","14:12:43",1107000
20450,100,300,"bu","14:12:35",1106700
20450,100,300,"bu","14:12:24",1106400
20450,100,2000,"bu","14:12:16",1106100
20450,100,300,"bu","14:12:11",1104100
20450,100,300,"bu","14:11:57",1103800
20450,100,300,"bu","14:11:42",1103500
20450,100,300,"bu","14:11:36",1103200
20400,50,200,"sd","14:11:34",1102900
20400,50,100,"sd","14:11:32",1102700
20450,100,300,"bu","14:11:30",1102600
20450,100,300,"bu","14:11:19",1102300
20400,50,200,"bu","14:11:09",1102000
20400,50,200,"bu","14:11:09",1101800
20400,50,200,"bu","14:11:09",1101600
20400,50,500,"bu","14:11:09",1101400
20400,50,200,"bu","14:11:09",1100900
20400,50,200,"bu","14:11:09",1100700
20400,50,100,"bu","14:11:09",1100500
20400,50,1000,"bu","14:11:09",1100400
20400,50,300,"bu","14:11:09",1099400
20400,50,300,"bu","14:11:06",1099100
20350,0,600,"sd","14:11:03",1098800
20350,0,3000,"sd","14:11:03",1098200
20350,0,200,"sd","14:11:03",1095200
20350,0,1000,"sd","14:11:03",1095000
20350,0,2000,"sd","14:11:03",1094000
20350,0,100,"sd","14:11:03",1092000
20350,0,500,"sd","14:11:03",1091900
20350,0,100,"sd","14:11:03",1091400
20350,0,500,"sd","14:11:03",1091300
20350,0,100,"sd","14:11:03",1090800
20350,0,300,"sd","14:11:03",1090700
20350,0,3300,"sd","14:11:03",1090400
20400,50,300,"bu","14:10:54",1087100
20400,50,300,"bu","14:10:43",1086800
20400,50,2700,"bu","14:09:25",1086500
20400,50,300,"bu","14:09:25",1083800
20400,50,2000,"bu","14:09:25",1083500
20400,50,2000,"bu","14:09:25",1081500
20400,50,100,"bu","14:09:10",1079500
20350,0,1700,"sd","14:09:04",1079400
20350,0,3300,"sd","14:09:04",1077700
20400,50,100,"bu","14:08:57",1074400
20400,50,900,"bu","14:08:57",1074300
20400,50,100,"bu","14:08:44",1073400
20400,50,1100,"bu","14:07:30",1073300
20400,50,900,"bu","14:07:30",1072200
