"price","change","match_qtty","side","time","total_vol"
26000,100,8300,"bu","14:47:18",19100
25700,-200,300,"sd","14:25:03",10800
25700,-200,500,"unknown","13:44:36",10500
25800,-100,300,"bu","13:11:03",10000
25500,-400,1700,"sd","13:01:46",9700
25500,-400,500,"sd","10:57:54",8000
25500,-400,2200,"unknown","10:49:14",7500
25600,-300,1500,"unknown","10:47:04",5300
25700,-200,1000,"unknown","10:46:24",3800
25700,-200,2000,"sd","10:21:46",2800
25800,-100,100,"unknown","10:00:32",800
25800,-100,100,"sd","09:34:07",700
25800,-100,500,"bu","09:03:47",600
25900,0,100,"bu","09:00:27",100
