"price","change","match_qtty","side","time","total_vol"
9900,100,2000,"sd","14:59:55",357800
9900,100,5000,"sd","14:59:52",355800
9900,100,6300,"sd","14:57:59",350800
9900,100,10000,"bu","14:57:51",344500
9900,100,50000,"bu","14:57:43",334500
9800,0,8700,"sd","14:51:48",284500
9800,0,200,"sd","14:43:05",275800
9800,0,4300,"sd","14:41:57",275600
9800,0,100,"bu","14:35:29",271300
9800,0,400,"bu","14:34:58",271200
9800,0,200,"sd","14:30:16",270800
9800,0,300,"sd","14:29:37",270600
9800,0,100,"bu","14:29:00",270300
9800,0,300,"bu","14:28:58",270200
9800,0,2000,"bu","14:28:19",269900
9800,0,500,"bu","14:27:33",267900
9800,0,3000,"bu","14:27:15",267400
9800,0,1000,"bu","14:25:08",264400
9800,0,200,"bu","14:20:50",263400
9800,0,3000,"bu","14:18:42",263200
9800,0,1000,"bu","14:16:41",260200
9800,0,1800,"bu","14:16:26",259200
9800,0,5000,"bu","14:16:06",257400
9800,0,1000,"bu","14:15:24",252400
9700,-100,5000,"sd","14:13:48",251400
9700,-100,7300,"sd","14:12:10",246400
9700,-100,19500,"sd","14:10:33",239100
9800,0,12400,"sd","14:08:16",219600
9800,0,7000,"sd","14:05:42",207200
9800,0,3000,"sd","14:01:45",200200
9800,0,6500,"sd","13:51:44",197200
9800,0,1000,"sd","13:48:15",190700
9800,0,1500,"bu","13:34:14",189700
9800,0,5000,"bu","13:34:11",188200
9800,0,1000,"bu","13:33:32",183200
9800,0,1000,"bu","13:33:01",182200
9800,0,11500,"bu","13:32:32",181200
9800,0,10000,"sd","13:27:28",169700
9800,0,10000,"sd","13:25:46",159700
9800,0,200,"sd","13:21:42",149700
9800,0,8400,"sd","13:20:33",149500
9800,0,2000,"bu","13:20:24",141100
9800,0,500,"bu","13:19:42",139100
9800,0,2000,"bu","13:19:36",138600
9800,0,500,"bu","13:19:05",136600
9800,0,300,"bu","13:18:33",136100
9800,0,10000,"bu","13:16:24",135800
9800,0,500,"bu","13:15:39",125800
9800,0,500,"bu","13:15:06",125300
9800,0,5000,"bu","13:14:54",124800
9800,0,1000,"bu","13:14:15",119800
9800,0,100,"bu","13:13:23",118800
9800,0,2000,"bu","13:12:47",118700
9700,-100,3000,"sd","13:06:54",116700
9700,-100,200,"sd","13:05:55",113700
9800,0,100,"bu","13:04:34",113500
9800,0,3000,"bu","11:23:23",113400
9800,0,5000,"bu","11:22:44",110400
9800,0,100,"bu","11:17:33",105400
9800,0,400,"bu","11:15:53",105300
9700,-100,200,"sd","11:10:59",104900
9800,0,1000,"bu","11:10:16",104700
9800,0,2000,"bu","11:07:17",103700
9800,0,100,"bu","11:04:18",101700
9800,0,500,"bu","11:04:14",101600
9800,0,3000,"bu","11:02:51",101100
9800,0,6900,"bu","11:01:37",98100
9800,0,6000,"bu","11:00:52",91200
9800,0,1400,"bu","11:00:25",85200
9800,0,800,"unknown","10:59:45",83800
9800,0,300,"bu","10:59:13",83000
9800,0,2000,"bu","10:59:03",82700
9800,0,5000,"bu","10:58:59",80700
9800,0,100,"bu","10:57:46",75700
9800,0,5000,"bu","10:56:04",75600
9800,0,3000,"bu","10:55:32",70600
9800,0,500,"bu","10:52:10",67600
9700,-100,300,"sd","10:52:00",67100
9700,-100,900,"sd","10:51:33",66800
9800,0,100,"bu","10:46:21",65900
9800,0,26500,"bu","10:46:19",65800
9800,0,5000,"sd","10:45:16",39300
9800,0,300,"sd","10:44:43",34300
9800,0,100,"sd","10:42:35",34000
9900,100,9000,"bu","10:38:37",33900
9900,100,1000,"bu","10:23:03",24900
9900,100,1000,"bu","10:22:13",23900
9800,0,10000,"sd","10:11:11",22900
9800,0,1000,"sd","10:05:29",12900
9800,0,2000,"sd","09:51:39",11900
9800,0,1000,"sd","09:41:21",9900
9800,0,1000,"sd","09:40:34",8900
9800,0,1700,"sd","09:36:59",7900
9800,0,3500,"sd","09:32:07",6200
9900,100,900,"bu","09:29:07",2700
9900,100,1000,"bu","09:17:54",1800
9800,0,100,"sd","09:14:00",800
9800,0,500,"sd","09:04:21",700
9800,0,200,"sd","09:03:37",200
