"price","change","match_qtty","side","time","total_vol"
19900,-200,3300,"bu","14:45:00",810100
19500,-600,300,"bu","14:29:01",806800
19500,-600,300,"bu","14:26:43",806500
19500,-600,5100,"bu","14:26:34",806200
19500,-600,500,"bu","14:25:03",801100
19450,-650,500,"bu","14:25:03",800600
19450,-650,2000,"bu","14:25:03",800100
19450,-650,2300,"bu","14:24:28",798100
19450,-650,2000,"bu","14:23:15",795800
19500,-600,5700,"bu","14:21:50",793800
19450,-650,200,"sd","14:21:50",788100
19550,-550,3400,"bu","14:21:19",787900
19550,-550,5100,"bu","14:20:43",784500
19600,-500,1900,"bu","14:19:49",779400
19650,-450,500,"bu","14:19:32",777500
19600,-500,2600,"bu","14:19:32",777000
19600,-500,2000,"bu","14:19:32",774400
19500,-600,700,"bu","14:19:32",772400
19500,-600,2100,"bu","14:19:18",771700
19500,-600,100,"bu","14:19:18",769600
19500,-600,3500,"bu","14:18:37",769500
19450,-650,500,"sd","14:18:34",766000
19450,-650,1500,"sd","14:18:34",765500
19500,-600,300,"sd","14:18:15",764000
19500,-600,100,"sd","14:18:15",763700
19550,-550,4600,"bu","14:17:49",763600
19650,-450,200,"bu","14:16:15",759000
19700,-400,4100,"bu","14:15:59",758800
19700,-400,2900,"bu","14:15:30",754700
19600,-500,2600,"bu","14:15:30",751800
19550,-550,1000,"bu","14:15:30",749200
19550,-550,3800,"bu","14:15:10",748200
19600,-500,3900,"bu","14:14:12",744400
19600,-500,2800,"bu","14:13:57",740500
19500,-600,400,"sd","14:13:02",737700
19650,-450,400,"bu","14:12:35",737300
19750,-350,1600,"bu","14:11:46",736900
19750,-350,3200,"bu","14:11:24",735300
19500,-600,800,"bu","14:11:24",732100
19500,-600,4900,"bu","14:11:06",731300
19500,-600,400,"sd","14:10:50",726400
19500,-600,1300,"sd","14:10:50",726000
19550,-550,1300,"bu","14:09:15",724700
19550,-550,3500,"bu","14:09:00",723400
19550,-550,1900,"bu","14:08:49",719900
19600,-500,3500,"bu","14:07:36",718000
19600,-500,3400,"bu","14:07:27",714500
19650,-450,1300,"bu","14:06:48",711100
19650,-450,2100,"bu","14:06:23",709800
19650,-450,1500,"bu","14:05:56",707700
19650,-450,5200,"bu","14:05:12",706200
19650,-450,100,"bu","14:05:12",701000
19550,-550,400,"bu","14:05:12",700900
19550,-550,100,"bu","14:03:13",700500
19550,-550,5400,"bu","14:03:13",700400
19550,-550,500,"sd","14:02:59",695000
19600,-500,1700,"bu","14:02:47",694500
19600,-500,4600,"bu","14:02:30",692800
19650,-450,1800,"bu","14:01:55",688200
19650,-450,4000,"bu","14:00:51",686400
19600,-500,300,"sd","13:59:01",682400
19600,-500,3200,"bu","13:58:57",682100
19500,-600,500,"bu","13:58:57",678900
19500,-600,500,"bu","13:58:42",678400
19500,-600,2000,"sd","13:58:35",677900
19550,-550,300,"sd","13:58:35",675900
19550,-550,500,"sd","13:58:35",675600
19550,-550,1600,"sd","13:58:35",675100
19600,-500,100,"bu","13:56:39",673500
19600,-500,3300,"bu","13:56:22",673400
19600,-500,100,"bu","13:56:04",670100
19600,-500,2600,"bu","13:55:32",670000
19600,-500,600,"sd","13:55:16",667400
19650,-450,200,"bu","13:55:06",666800
19650,-450,100,"bu","13:55:06",666600
19650,-450,5500,"bu","13:54:47",666500
19700,-400,100,"sd","13:51:22",661000
19700,-400,6300,"bu","13:51:16",660900
19600,-500,100,"bu","13:51:16",654600
19600,-500,100,"bu","13:50:55",654500
19600,-500,1300,"bu","13:50:55",654400
19600,-500,1700,"bu","13:50:22",653100
19600,-500,100,"bu","13:50:02",651400
19600,-500,1000,"sd","13:49:55",651300
19700,-400,1900,"bu","13:49:29",650300
19700,-400,3700,"bu","13:49:06",648400
19650,-450,100,"sd","13:48:04",644700
19700,-400,6700,"bu","13:47:46",644600
19700,-400,300,"bu","13:47:46",637900
19650,-450,5800,"bu","13:47:43",637600
19600,-500,200,"bu","13:47:43",631800
19600,-500,300,"bu","13:47:05",631600
19600,-500,100,"bu","13:46:31",631300
19600,-500,4000,"bu","13:45:29",631200
19600,-500,1000,"sd","13:45:17",627200
19650,-450,100,"bu","13:44:34",626200
19650,-450,1600,"bu","13:42:38",626100
19650,-450,3400,"bu","13:42:19",624500
19650,-450,1800,"bu","13:41:58",621100
19700,-400,600,"bu","13:40:54",619300
19700,-400,400,"bu","13:40:54",618700
19700,-400,4800,"bu","13:40:40",618300
19650,-450,200,"bu","13:40:25",613500
19650,-450,1900,"bu","13:40:25",613300
19650,-450,700,"bu","13:40:25",611400
19650,-450,2000,"bu","13:37:49",610700
19650,-450,1300,"bu","13:35:43",608700
19650,-450,900,"bu","13:34:19",607400
19650,-450,100,"bu","13:34:19",606500
19650,-450,700,"bu","13:33:36",606400
19650,-450,2200,"bu","13:30:22",605700
19650,-450,1600,"bu","13:29:42",603500
19650,-450,900,"bu","13:29:42",601900
19650,-450,3500,"bu","13:28:05",601000
19650,-450,1000,"bu","13:27:47",597500
19700,-400,800,"bu","13:26:24",596500
19700,-400,4800,"bu","13:25:39",595700
19700,-400,5500,"unknown","13:25:20",590900
19600,-500,500,"unknown","13:25:20",585400
19600,-500,3800,"bu","13:24:52",584900
19600,-500,1300,"sd","13:24:13",581100
19700,-400,1600,"bu","13:23:26",579800
19700,-400,2200,"bu","13:23:16",578200
19700,-400,1500,"bu","13:23:00",576000
19750,-350,900,"bu","13:22:10",574500
19750,-350,3000,"bu","13:21:53",573600
19750,-350,3200,"bu","13:21:30",570600
19750,-350,7500,"sd","13:19:00",567400
19750,-350,5200,"bu","13:18:48",559900
19750,-350,300,"bu","13:18:48",554700
19650,-450,2000,"bu","13:18:48",554400
19650,-450,3600,"bu","13:18:20",552400
19650,-450,200,"sd","13:17:39",548800
19700,-400,2800,"bu","13:17:28",548600
19700,-400,1800,"bu","13:17:18",545800
19700,-400,300,"bu","13:16:51",544000
19650,-450,100,"sd","13:16:28",543700
19650,-450,800,"sd","13:16:28",543600
19750,-350,3200,"bu","13:16:25",542800
19750,-350,2400,"bu","13:15:47",539600
19700,-400,100,"sd","13:14:59",537200
19700,-400,100,"sd","13:14:59",537100
19800,-300,700,"bu","13:14:49",537000
19800,-300,4100,"bu","13:14:39",536300
19700,-400,2500,"bu","13:14:11",532200
19700,-400,300,"bu","13:14:11",529700
19700,-400,1100,"bu","13:14:11",529400
19700,-400,1500,"bu","13:05:59",528300
19700,-400,500,"sd","13:05:33",526800
19700,-400,1000,"sd","13:05:33",526300
19800,-300,3300,"bu","13:04:42",525300
19750,-350,200,"sd","13:03:34",522000
19750,-350,800,"sd","13:03:21",521800
19750,-350,200,"sd","13:03:21",521000
19800,-300,100,"bu","13:03:08",520800
19800,-300,4000,"bu","13:02:51",520700
19800,-300,1200,"bu","13:02:15",516700
19850,-250,3200,"bu","13:00:25",515500
19800,-300,600,"sd","13:00:14",512300
19800,-300,100,"sd","13:00:02",511700
19800,-300,3800,"bu","11:29:53",511600
19750,-350,4300,"bu","11:29:37",507800
19750,-350,200,"bu","11:29:37",503500
19700,-400,3500,"bu","11:29:37",503300
19700,-400,100,"bu","11:29:37",499800
19650,-450,800,"bu","11:29:01",499700
19600,-500,300,"sd","11:28:59",498900
19650,-450,4000,"bu","11:28:26",498600
19600,-500,200,"sd","11:28:06",494600
19600,-500,300,"sd","11:27:52",494400
19600,-500,200,"sd","11:27:52",494100
19600,-500,700,"sd","11:27:52",493900
19700,-400,400,"bu","11:23:49",493200
19700,-400,1400,"bu","11:22:38",492800
19700,-400,2200,"bu","11:21:25",491400
19650,-450,1000,"sd","11:20:15",489200
19650,-450,100,"sd","11:20:15",488200
19700,-400,200,"sd","11:19:42",488100
19750,-350,1000,"bu","11:19:28",487900
19750,-350,500,"bu","11:18:59",486900
19750,-350,2600,"bu","11:16:33",486400
19700,-400,400,"sd","11:16:01",483800
19800,-300,300,"bu","11:14:59",483400
19800,-300,300,"bu","11:14:45",483100
19800,-300,4000,"bu","11:14:24",482800
19850,-250,300,"sd","11:13:55",478800
19850,-250,3800,"bu","11:13:46",478500
19750,-350,1900,"bu","11:13:46",474700
