"price","change","match_qtty","side","time","total_vol"
86500,300,1000,"sd","14:56:39",24900
86500,300,1000,"unknown","14:49:05",23900
86500,300,2000,"unknown","14:48:14",22900
86500,300,2700,"unknown","14:46:05",20900
86500,300,500,"sd","14:41:08",18200
86500,300,1000,"sd","14:36:34",17700
86300,100,300,"sd","14:20:14",16700
86300,100,1400,"bu","14:20:03",16400
86300,100,700,"bu","14:12:14",15000
86300,100,2300,"bu","14:12:01",14300
86300,100,100,"sd","14:11:24",12000
86500,300,2000,"bu","14:03:18",11900
86500,300,500,"sd","14:01:05",9900
86500,300,500,"sd","14:00:22",9400
86500,300,200,"sd","13:59:26",8900
86500,300,2000,"sd","13:32:12",8700
86500,300,2400,"sd","13:31:33",6700
86700,500,100,"sd","13:08:45",4300
86600,400,1600,"unknown","11:28:55",4200
86500,300,2400,"bu","11:28:43",2600
86200,0,200,"sd","10:44:32",200
