"price","change","match_qtty","side","time","total_vol"
4820,60,14100,"bu","14:45:01",246500
4810,50,1000,"bu","14:29:23",232400
4790,30,18800,"sd","14:25:17",231400
4790,30,100,"sd","14:25:17",212600
4790,30,200,"sd","14:25:17",212500
4800,40,900,"sd","14:25:17",212300
4800,40,500,"sd","14:23:47",211400
4800,40,100,"sd","14:23:17",210900
4790,30,300,"sd","14:22:13",210800
4800,40,500,"sd","14:22:05",210500
4800,40,500,"sd","14:22:05",210000
4800,40,500,"sd","14:22:05",209500
4800,40,5000,"sd","14:22:05",209000
4820,60,3200,"sd","14:20:52",204000
4820,60,10000,"sd","14:20:26",200800
4820,60,300,"sd","14:20:04",190800
4820,60,1000,"bu","14:18:32",190500
4820,60,33800,"bu","14:18:32",189500
4810,50,1700,"bu","14:18:32",155700
4810,50,200,"bu","14:18:12",154000
4810,50,500,"bu","14:17:43",153800
4810,50,100,"bu","14:17:22",153300
4810,50,1400,"bu","14:17:22",153200
4810,50,1000,"bu","14:17:07",151800
4800,40,1000,"bu","14:15:24",150800
4800,40,600,"bu","14:15:24",149800
4800,40,700,"bu","14:15:24",149200
4800,40,2200,"bu","14:15:24",148500
4800,40,1000,"bu","14:15:12",146300
4790,30,1000,"sd","14:14:16",145300
4790,30,3000,"bu","14:06:35",144300
4790,30,500,"bu","14:06:35",141300
4790,30,1500,"bu","14:05:06",140800
4790,30,9500,"bu","14:05:06",139300
4790,30,500,"bu","14:04:26",129800
4790,30,2500,"sd","14:03:15",129300
4790,30,2500,"sd","14:03:09",126800
4790,30,3000,"sd","14:03:09",124300
4790,30,4500,"sd","14:03:09",121300
4800,40,100,"bu","14:00:18",116800
4800,40,100,"bu","13:54:24",116700
4790,30,500,"sd","13:50:31",116600
4790,30,1400,"bu","13:48:11",116100
4780,20,100,"sd","13:46:56",114700
4790,30,100,"bu","13:44:48",114600
4790,30,5000,"bu","13:44:11",114500
4790,30,100,"sd","13:42:51",109500
4790,30,500,"sd","13:42:47",109400
