"price","change","match_qtty","side","time","total_vol"
13300,0,1000,"sd","11:28:58",94100
13300,0,400,"sd","11:28:58",93100
13300,0,900,"sd","11:28:58",92700
13350,50,100,"bu","11:07:26",91800
13300,0,100,"sd","11:06:48",91700
13300,0,100,"sd","11:06:48",91600
13300,0,300,"sd","11:04:51",91500
13300,0,1800,"bu","10:56:49",91200
13300,0,100,"bu","10:56:49",89400
13300,0,1200,"bu","10:56:49",89300
13300,0,2700,"bu","10:56:12",88100
13300,0,100,"sd","10:54:16",85400
13300,0,400,"sd","10:53:59",85300
13300,0,200,"sd","10:51:36",84900
13300,0,100,"sd","10:51:36",84700
13300,0,1000,"sd","10:51:36",84600
13300,0,2500,"sd","10:51:36",83600
13300,0,500,"sd","10:49:31",81100
13300,0,100,"sd","10:49:10",80600
13300,0,500,"sd","10:45:38",80500
13300,0,1400,"sd","10:44:44",80000
13300,0,400,"sd","10:44:44",78600
13300,0,200,"sd","10:44:44",78200
13300,0,800,"sd","10:44:26",78000
13300,0,300,"sd","10:44:26",77200
13300,0,500,"sd","10:44:26",76900
13300,0,2000,"sd","10:44:26",76400
13300,0,400,"sd","10:44:26",74400
13300,0,900,"sd","10:44:26",74000
13300,0,100,"sd","10:44:26",73100
13300,0,1100,"sd","10:44:02",73000
13300,0,3800,"sd","10:38:28",71900
13300,0,500,"sd","10:38:28",68100
13300,0,700,"sd","10:38:28",67600
13350,50,500,"bu","10:27:46",66900
13300,0,1000,"sd","10:25:06",66400
13300,0,1500,"sd","10:24:38",65400
13350,50,100,"bu","10:20:41",63900
13350,50,200,"bu","10:20:30",63800
13350,50,900,"bu","10:18:39",63600
13350,50,100,"bu","10:18:39",62700
13350,50,300,"bu","10:16:26",62600
13350,50,4000,"bu","10:15:27",62300
13350,50,200,"sd","10:14:41",58300
13350,50,600,"sd","10:13:14",58100
13350,50,1400,"sd","10:12:37",57500
13350,50,300,"bu","10:12:25",56100
13350,50,1600,"bu","10:12:25",55800
13350,50,300,"bu","10:12:25",54200
13350,50,800,"bu","10:12:25",53900
13350,50,100,"bu","10:11:26",53100
13300,0,1100,"bu","10:09:52",53000
13300,0,700,"bu","10:09:52",51900
13300,0,2000,"bu","10:09:30",51200
13300,0,1000,"bu","10:08:51",49200
13300,0,500,"bu","10:08:50",48200
13300,0,100,"bu","10:08:34",47700
13300,0,4500,"bu","10:07:12",47600
13300,0,100,"bu","10:07:01",43100
13300,0,600,"bu","10:06:57",43000
13300,0,500,"bu","10:06:49",42400
13300,0,100,"bu","10:06:42",41900
13300,0,500,"bu","10:04:37",41800
13300,0,500,"sd","10:03:51",41300
13300,0,100,"sd","10:03:51",40800
13300,0,100,"sd","10:03:51",40700
13300,0,500,"sd","10:03:51",40600
13300,0,300,"sd","10:03:51",40100
13300,0,100,"sd","10:03:51",39800
13300,0,100,"sd","10:03:51",39700
13300,0,500,"sd","10:03:50",39600
13300,0,2000,"sd","10:03:50",39100
13300,0,300,"sd","10:03:50",37100
13300,0,1000,"sd","10:03:50",36800
13300,0,500,"sd","10:03:50",35800
13300,0,400,"sd","10:03:50",35300
13300,0,300,"sd","10:01:59",34900
13300,0,300,"sd","10:01:46",34600
13350,50,100,"bu","09:59:18",34300
13350,50,500,"bu","09:53:58",34200
13350,50,200,"bu","09:53:26",33700
13350,50,100,"bu","09:51:01",33500
13300,0,800,"sd","09:49:52",33400
13300,0,200,"sd","09:49:52",32600
13300,0,900,"sd","09:49:52",32400
13300,0,100,"sd","09:49:52",31500
13350,50,200,"bu","09:47:46",31400
13350,50,100,"sd","09:44:46",31200
13350,50,400,"bu","09:43:10",31100
13350,50,100,"sd","09:42:53",30700
13350,50,100,"sd","09:42:53",30600
13350,50,200,"sd","09:42:53",30500
13350,50,200,"sd","09:42:53",30300
13350,50,2000,"sd","09:42:53",30100
13350,50,1000,"sd","09:42:53",28100
13400,100,100,"bu","09:39:50",27100
13400,100,100,"bu","09:38:44",27000
13400,100,100,"bu","09:38:15",26900
13350,50,1000,"sd","09:37:16",26800
13350,50,3000,"sd","09:37:08",25800
13350,50,1000,"sd","09:30:36",22800
13350,50,300,"sd","09:29:42",21800
13350,50,3700,"sd","09:26:43",21500
13350,50,1000,"sd","09:26:43",17800
13350,50,300,"sd","09:26:43",16800
13350,50,4000,"sd","09:25:40",16500
13350,50,100,"sd","09:25:40",12500
13350,50,1700,"sd","09:25:40",12400
13400,100,4200,"sd","09:24:01",10700
13400,100,100,"sd","09:23:22",6500
13400,100,100,"bu","09:22:09",6400
13400,100,600,"bu","09:22:09",6300
13400,100,100,"bu","09:21:10",5700
13400,100,1000,"bu","09:20:51",5600
13400,100,3000,"bu","09:20:39",4600
13400,100,300,"sd","09:20:31",1600
13400,100,100,"sd","09:20:12",1300
13350,50,1000,"sd","09:19:44",1200
13350,50,100,"sd","09:17:51",200
13350,50,100,"bu","09:15:01",100
