"price","change","match_qtty","side","time","total_vol"
30000,950,26300,"bu","14:45:02",1592100
29950,900,5000,"sd","14:29:08",1565800
30000,950,4500,"bu","14:29:04",1560800
30000,950,500,"bu","14:29:04",1556300
30000,950,500,"bu","14:29:04",1555800
30000,950,100,"bu","14:29:04",1555300
30000,950,1000,"bu","14:29:04",1555200
30000,950,9400,"bu","14:29:04",1554200
30000,950,2000,"bu","14:28:53",1544800
30000,950,2000,"bu","14:28:52",1542800
30000,950,500,"bu","14:27:43",1540800
30000,950,100,"bu","14:27:19",1540300
30000,950,1000,"bu","14:27:09",1540200
30000,950,4000,"bu","14:27:09",1539200
30000,950,1000,"sd","14:26:48",1535200
30000,950,1000,"bu","14:26:45",1534200
30000,950,5000,"bu","14:26:24",1533200
30000,950,1000,"bu","14:26:24",1528200
30000,950,700,"bu","14:26:24",1527200
30000,950,2300,"bu","14:26:24",1526500
30000,950,2700,"sd","14:25:03",1524200
30050,1000,1800,"bu","14:24:58",1521500
30000,950,2300,"sd","14:24:41",1519700
30000,950,3000,"sd","14:24:41",1517400
30000,950,2000,"sd","14:24:41",1514400
30000,950,2700,"sd","14:24:41",1512400
30050,1000,100,"bu","14:24:21",1509700
30050,1000,200,"bu","14:24:07",1509600
30050,1000,100,"bu","14:24:04",1509400
30000,950,100,"sd","14:23:59",1509300
30050,1000,100,"bu","14:23:51",1509200
30000,950,100,"sd","14:23:44",1509100
30000,950,500,"sd","14:23:44",1509000
30000,950,600,"sd","14:23:05",1508500
30000,950,200,"bu","14:22:52",1507900
30000,950,100,"bu","14:22:13",1507700
30000,950,1900,"bu","14:22:13",1507600
30000,950,1100,"bu","14:21:46",1505700
30000,950,200,"bu","14:21:46",1504600
30000,950,500,"bu","14:21:46",1504400
30000,950,100,"bu","14:21:46",1503900
30000,950,100,"bu","14:21:46",1503800
30000,950,400,"bu","14:21:40",1503700
30000,950,500,"bu","14:21:34",1503300
30000,950,600,"bu","14:21:34",1502800
30000,950,900,"bu","14:21:34",1502200
30000,950,100,"bu","14:21:25",1501300
30000,950,1900,"bu","14:21:25",1501200
30000,950,8100,"bu","14:21:15",1499300
