"price","change","match_qtty","side","time","total_vol"
41900,500,55100,"sd","14:45:01",956500
41950,550,100,"sd","14:29:53",901400
42000,600,1900,"bu","14:29:41",901300
42000,600,300,"bu","14:29:41",899400
42000,600,100,"bu","14:29:41",899100
42000,600,100,"bu","14:29:41",899000
42000,600,100,"bu","14:29:41",898900
42000,600,200,"bu","14:29:41",898800
42000,600,1000,"bu","14:29:41",898600
42000,600,500,"bu","14:29:41",897600
42000,600,300,"bu","14:29:41",897100
42000,600,300,"bu","14:29:41",896800
42000,600,100,"bu","14:29:41",896500
42000,600,1000,"bu","14:29:41",896400
42000,600,200,"bu","14:29:41",895400
42000,600,300,"bu","14:29:41",895200
42000,600,200,"bu","14:29:41",894900
42000,600,1000,"bu","14:29:41",894700
42000,600,1000,"bu","14:29:41",893700
42000,600,100,"bu","14:29:41",892700
42000,600,100,"bu","14:29:41",892600
42000,600,100,"bu","14:29:41",892500
42000,600,1400,"bu","14:29:41",892400
42000,600,600,"bu","14:29:41",891000
42000,600,500,"bu","14:29:41",890400
42000,600,500,"bu","14:29:41",889900
42000,600,600,"bu","14:29:41",889400
42000,600,2000,"bu","14:29:41",888800
42000,600,800,"bu","14:29:41",886800
42000,600,100,"bu","14:29:39",886000
41950,550,100,"sd","14:29:13",885900
41950,550,700,"sd","14:29:01",885800
41950,550,300,"sd","14:29:01",885100
42000,600,1100,"bu","14:28:55",884800
42000,600,500,"bu","14:28:55",883700
42000,600,1000,"bu","14:28:55",883200
42000,600,100,"bu","14:28:55",882200
42000,600,700,"bu","14:28:55",882100
42000,600,800,"bu","14:28:50",881400
41950,550,2000,"sd","14:28:49",880600
41950,550,2800,"sd","14:28:36",878600
41950,550,1600,"sd","14:28:36",875800
41950,550,500,"sd","14:28:36",874200
42000,600,2500,"bu","14:28:33",873700
42000,600,300,"bu","14:28:33",871200
42000,600,100,"bu","14:28:33",870900
42000,600,500,"bu","14:28:33",870800
42000,600,100,"bu","14:28:21",870300
42000,600,200,"bu","14:28:21",870200
42000,600,1000,"bu","14:28:21",870000
42000,600,1400,"bu","14:28:21",869000
42000,600,100,"bu","14:28:20",867600
42000,600,600,"bu","14:28:14",867500
41950,550,600,"sd","14:27:53",866900
41950,550,4200,"sd","14:27:53",866300
42000,600,900,"bu","14:27:49",862100
42000,600,100,"bu","14:27:49",861200
41950,550,3000,"sd","14:27:44",861100
41950,550,1000,"sd","14:27:39",858100
41950,550,1000,"sd","14:27:37",857100
41950,550,200,"sd","14:27:33",856100
42000,600,100,"bu","14:27:32",855900
42000,600,900,"bu","14:27:32",855800
42000,600,300,"bu","14:27:29",854900
42000,600,800,"bu","14:27:25",854600
42000,600,1500,"bu","14:27:25",853800
42000,600,2200,"bu","14:27:12",852300
42000,600,300,"bu","14:27:01",850100
42000,600,2000,"bu","14:27:01",849800
42000,600,300,"bu","14:26:50",847800
42000,600,200,"bu","14:26:50",847500
42000,600,2000,"bu","14:26:50",847300
42000,600,300,"bu","14:26:45",845300
42000,600,300,"bu","14:26:39",845000
42000,600,2300,"bu","14:26:38",844700
42000,600,300,"bu","14:26:32",842400
42000,600,2300,"bu","14:26:26",842100
42000,600,300,"bu","14:26:26",839800
42000,600,300,"bu","14:26:20",839500
42000,600,1900,"bu","14:26:16",839200
42000,600,300,"bu","14:26:14",837300
42000,600,200,"bu","14:26:09",837000
42000,600,100,"bu","14:26:09",836800
