"price","change","match_qtty","side","time","total_vol"
14200,0,500,"bu","14:59:56",393100
14100,-100,5000,"sd","14:37:08",392600
14100,-100,2900,"sd","14:34:20",387600
14100,-100,10000,"sd","14:23:06",384700
14100,-100,100,"sd","14:15:38",374700
14100,-100,87200,"sd","14:14:42",374600
14100,-100,1000,"bu","14:10:30",287400
14100,-100,200,"bu","14:07:36",286400
14100,-100,300,"bu","14:02:07",286200
14100,-100,8300,"sd","13:39:28",285900
14100,-100,20000,"sd","13:38:16",277600
14100,-100,1600,"sd","13:35:03",257600
14100,-100,20100,"sd","13:26:58",256000
14100,-100,2000,"bu","13:26:38",235900
14100,-100,15000,"bu","13:25:56",233900
14100,-100,12900,"sd","13:20:43",218900
14100,-100,200,"sd","11:19:24",206000
14100,-100,28000,"sd","10:58:59",205800
14200,0,100,"bu","10:43:34",177800
14100,-100,1000,"sd","10:21:26",177700
14100,-100,7200,"sd","10:18:55",176700
14100,-100,4100,"sd","10:09:44",169500
14100,-100,900,"sd","10:09:11",165400
14200,0,100,"bu","09:48:23",164500
14100,-100,12700,"sd","09:48:14",164400
14100,-100,1500,"sd","09:47:06",151700
14200,0,4900,"bu","09:26:19",150200
14200,0,145100,"sd","09:24:34",145300
14300,100,200,"bu","09:01:35",200
