"price","change","match_qtty","side","time","total_vol"
11800,-100,200,"bu","14:45:01",238200
11800,-100,100,"bu","14:28:53",238000
11600,-300,20000,"sd","14:28:03",237900
11700,-200,800,"sd","14:27:14",217900
11700,-200,9500,"bu","14:24:13",217100
11700,-200,1000,"bu","14:23:36",207600
11700,-200,400,"bu","14:22:57",206600
11600,-300,1000,"sd","14:20:42",206200
11700,-200,100,"bu","14:18:44",205200
11700,-200,2400,"sd","14:17:06",205100
11700,-200,3000,"sd","14:16:32",202700
11600,-300,5000,"sd","14:15:21",199700
11700,-200,300,"unknown","14:13:54",194700
11700,-200,4000,"bu","14:13:20",194400
11700,-200,700,"bu","14:12:40",190400
11700,-200,1000,"unknown","14:09:16",189700
11700,-200,100,"unknown","14:05:30",188700
11700,-200,2000,"bu","14:04:41",188600
11700,-200,2900,"bu","14:04:27",186600
11700,-200,800,"sd","14:04:15",183700
11700,-200,5000,"sd","14:03:18",182900
11700,-200,5000,"sd","13:48:34",177900
11700,-200,8200,"sd","13:43:15",172900
11800,-100,200,"bu","13:42:28",164700
11800,-100,700,"bu","13:38:51",164500
11700,-200,500,"sd","13:38:37",163800
11800,-100,100,"bu","13:34:15",163300
11700,-200,300,"unknown","13:33:19",163200
11700,-200,14700,"bu","13:33:06",162900
11700,-200,200,"sd","13:32:37",148200
11700,-200,4000,"sd","13:23:42",148000
11800,-100,700,"bu","13:23:09",144000
11800,-100,200,"bu","13:20:54",143300
11700,-200,4000,"sd","13:20:00",143100
11700,-200,1000,"sd","13:19:01",139100
11700,-200,1700,"sd","13:17:31",138100
11700,-200,1800,"bu","13:17:03",136400
11700,-200,2600,"bu","13:16:52",134600
11700,-200,2000,"sd","13:16:48",132000
11700,-200,5000,"sd","13:16:18",130000
11700,-200,2000,"sd","13:15:59",125000
11800,-100,300,"bu","13:11:09",123000
11800,-100,500,"sd","13:07:35",122700
11900,0,1000,"bu","13:03:58",122200
11900,0,3000,"bu","13:00:03",121200
11900,0,100,"bu","11:19:54",118200
11700,-200,300,"sd","11:17:11",118100
11700,-200,100,"sd","11:15:06",117800
11700,-200,4300,"sd","11:12:01",117700
11700,-200,18900,"sd","11:09:45",113400
11700,-200,2600,"sd","11:07:38",94500
11800,-100,400,"sd","11:07:34",91900
11800,-100,200,"sd","11:04:59",91500
11800,-100,500,"sd","11:04:15",91300
11900,0,100,"bu","11:03:02",90800
11800,-100,900,"sd","10:58:27",90700
11800,-100,500,"sd","10:57:46",89800
11800,-100,700,"sd","10:52:46",89300
11800,-100,300,"sd","10:50:18",88600
11800,-100,500,"sd","10:45:21",88300
11800,-100,300,"sd","10:37:47",87800
11800,-100,5500,"sd","10:36:25",87500
11800,-100,5000,"sd","10:29:38",82000
11800,-100,5500,"sd","10:28:52",77000
11800,-100,5000,"sd","10:23:45",71500
11900,0,2000,"bu","10:11:40",66500
11900,0,100,"bu","10:08:02",64500
11800,-100,3000,"unknown","09:59:21",64400
11800,-100,400,"sd","09:55:16",61400
11800,-100,200,"sd","09:48:47",61000
11800,-100,1000,"bu","09:48:23",60800
11800,-100,3800,"bu","09:47:09",59800
11800,-100,500,"sd","09:46:07",56000
11800,-100,800,"sd","09:44:14",55500
11800,-100,600,"bu","09:43:49",54700
11800,-100,200,"bu","09:43:43",54100
11800,-100,400,"bu","09:42:03",53900
11700,-200,29300,"sd","09:40:08",53500
11800,-100,3600,"sd","09:38:49",24200
11800,-100,1300,"bu","09:38:45",20600
11800,-100,100,"bu","09:37:22",19300
11800,-100,1200,"bu","09:36:35",19200
11800,-100,2000,"bu","09:36:01",18000
11800,-100,100,"bu","09:35:50",16000
11800,-100,2700,"bu","09:35:43",15900
11800,-100,3000,"sd","09:35:38",13200
11800,-100,7400,"sd","09:33:08",10200
11800,-100,100,"sd","09:30:55",2800
11900,0,1000,"unknown","09:30:27",2700
11900,0,600,"sd","09:28:38",1700
11900,0,100,"unknown","09:25:25",1100
11900,0,100,"unknown","09:20:53",1000
11900,0,400,"bu","09:20:43",900
11900,0,500,"bu","09:18:52",500
