"price","change","match_qtty","side","time","total_vol"
25100,100,100,"bu","14:59:43",21200
25100,100,100,"bu","14:58:43",21100
25100,100,100,"bu","14:55:39",21000
25100,100,400,"bu","14:55:22",20900
25100,100,100,"bu","14:54:32",20500
25100,100,100,"bu","14:54:07",20400
25100,100,2000,"bu","14:29:35",20300
25100,100,1000,"bu","14:16:03",18300
25100,100,100,"bu","14:07:07",17300
25000,0,1400,"sd","14:02:36",17200
25000,0,600,"bu","13:59:23",15800
25100,100,2000,"bu","13:48:22",15200
25100,100,200,"bu","13:47:06",13200
25200,200,800,"unknown","13:45:02",13000
25200,200,200,"bu","13:38:01",12200
25200,200,400,"bu","13:36:13",12000
25100,100,4900,"unknown","13:15:21",11600
25100,100,1000,"bu","13:00:09",6700
25100,100,500,"bu","13:00:06",5700
25100,100,1100,"bu","13:00:03",5200
25000,0,100,"sd","11:15:25",4100
25000,0,700,"sd","11:06:28",4000
25000,0,100,"bu","10:57:12",3300
25000,0,700,"sd","10:41:03",3200
25000,0,1000,"sd","10:38:31",2500
25000,0,200,"sd","10:27:03",1500
25100,100,500,"sd","10:05:55",1300
25100,100,300,"sd","09:58:24",800
25100,100,200,"sd","09:53:19",500
25100,100,100,"sd","09:38:46",300
25000,0,100,"sd","09:29:42",200
25500,500,100,"bu","09:00:29",100
