"price","change","match_qtty","side","time","total_vol"
2430,-20,1000,"unknown","14:45:00",503700
2420,-30,600,"bu","14:29:06",502700
2420,-30,200,"bu","14:28:59",502100
2420,-30,11000,"bu","14:28:55",501900
2420,-30,200,"bu","14:28:36",490900
2420,-30,100,"bu","14:28:33",490700
2420,-30,3000,"bu","14:28:28",490600
2420,-30,5000,"bu","14:28:28",487600
2420,-30,5000,"bu","14:28:15",482600
2420,-30,1000,"sd","14:27:55",477600
2420,-30,21500,"sd","14:27:55",476600
2420,-30,1000,"sd","14:27:55",455100
2420,-30,1400,"sd","14:27:55",454100
2420,-30,400,"sd","14:27:51",452700
2420,-30,2100,"sd","14:27:51",452300
2440,-10,3000,"bu","14:27:04",450200
2450,0,100,"bu","14:24:03",447200
2420,-30,3100,"bu","14:24:03",447100
2420,-30,10000,"bu","14:23:56",444000
2420,-30,10000,"bu","14:23:41",434000
2420,-30,200,"bu","14:23:38",424000
2420,-30,900,"bu","14:23:36",423800
2420,-30,10000,"bu","14:23:33",422900
2420,-30,1000,"sd","14:22:43",412900
2420,-30,200,"sd","14:22:43",411900
2420,-30,300,"sd","14:22:43",411700
2420,-30,100,"sd","14:22:43",411400
2420,-30,900,"sd","14:22:43",411300
2420,-30,6600,"sd","14:22:43",410400
2420,-30,800,"sd","14:22:43",403800
2420,-30,100,"sd","14:22:42",403000
2420,-30,5000,"sd","14:22:42",402900
2430,-20,200,"sd","14:22:42",397900
2430,-20,600,"sd","14:22:42",397700
2430,-20,4800,"sd","14:21:51",397100
2430,-20,300,"sd","14:21:51",392300
2430,-20,200,"sd","14:21:51",392000
2430,-20,100,"sd","14:21:51",391800
2430,-20,300,"sd","14:21:51",391700
2430,-20,1300,"sd","14:21:51",391400
2430,-20,100,"sd","14:21:01",390100
2430,-20,600,"bu","14:16:43",390000
2430,-20,4900,"bu","14:16:23",389400
2430,-20,300,"bu","14:16:20",384500
2430,-20,1000,"bu","14:16:19",384200
2430,-20,8900,"bu","14:16:06",383200
2430,-20,3000,"bu","14:15:46",374300
2430,-20,100,"bu","14:15:24",371300
2430,-20,200,"bu","14:15:03",371200
2430,-20,5000,"sd","14:14:33",371000
2430,-20,600,"sd","14:14:33",366000
2430,-20,10000,"sd","14:14:33",365400
2430,-20,500,"sd","14:14:33",355400
2430,-20,2000,"sd","14:14:33",354900
2430,-20,3000,"sd","14:14:33",352900
2430,-20,1000,"sd","14:14:33",349900
2430,-20,2000,"sd","14:14:33",348900
2430,-20,2000,"sd","14:14:33",346900
2430,-20,2000,"sd","14:14:33",344900
2430,-20,2000,"sd","14:14:33",342900
2430,-20,1800,"sd","14:14:33",340900
2430,-20,100,"sd","14:14:33",339100
2440,-10,5000,"bu","14:14:15",339000
2440,-10,100,"bu","14:13:29",334000
2440,-10,400,"bu","14:13:10",333900
2440,-10,23100,"bu","14:11:05",333500
2430,-20,100,"sd","14:10:36",310400
2430,-20,4700,"sd","14:10:05",310300
2430,-20,2100,"sd","14:09:06",305600
2430,-20,900,"sd","14:09:00",303500
2440,-10,200,"bu","14:07:12",302600
2440,-10,200,"sd","14:06:07",302400
2440,-10,19100,"bu","14:04:46",302200
2440,-10,100,"bu","14:03:46",283100
2440,-10,9300,"sd","14:00:24",283000
2440,-10,200,"sd","14:00:24",273700
2440,-10,1400,"sd","14:00:24",273500
2440,-10,1000,"sd","14:00:24",272100
2440,-10,1500,"sd","14:00:24",271100
2440,-10,500,"sd","14:00:24",269600
2440,-10,500,"sd","14:00:24",269100
2440,-10,200,"sd","14:00:24",268600
2440,-10,10000,"sd","14:00:24",268400
2440,-10,100,"sd","14:00:24",258400
2440,-10,100,"sd","14:00:24",258300
2440,-10,2000,"sd","14:00:24",258200
2440,-10,1000,"sd","14:00:24",256200
2440,-10,2000,"sd","14:00:24",255200
2440,-10,1000,"sd","14:00:24",253200
2450,0,2100,"bu","13:58:18",252200
2450,0,100,"bu","13:58:16",250100
2450,0,500,"bu","13:57:45",250000
2440,-10,800,"sd","13:53:57",249500
2440,-10,600,"sd","13:53:57",248700
2440,-10,700,"sd","13:51:25",248100
2440,-10,200,"sd","13:51:25",247400
2440,-10,100,"sd","13:51:25",247200
2440,-10,200,"sd","13:50:29",247100
2440,-10,300,"sd","13:50:29",246900
2440,-10,200,"sd","13:49:36",246600
2440,-10,100,"sd","13:46:31",246400
2450,0,100,"bu","13:46:30",246300
2450,0,100,"bu","13:45:55",246200
2450,0,100,"bu","13:45:21",246100
2450,0,200,"bu","13:44:43",246000
2450,0,6200,"bu","13:44:27",245800
2440,-10,1500,"sd","13:43:04",239600
2440,-10,1900,"sd","13:40:42",238100
2440,-10,1000,"sd","13:40:42",236200
2440,-10,4400,"sd","13:40:42",235200
2450,0,800,"sd","13:39:29",230800
2450,0,900,"sd","13:37:01",230000
2450,0,100,"bu","13:36:16",229100
2450,0,100,"bu","13:34:26",229000
2450,0,300,"bu","13:33:39",228900
2440,-10,600,"sd","13:31:33",228600
2440,-10,19400,"sd","13:31:33",228000
2450,0,500,"sd","13:29:18",208600
2450,0,100,"sd","13:29:18",208100
2450,0,300,"sd","13:29:18",208000
2460,10,500,"sd","13:29:01",207700
2460,10,400,"sd","13:29:01",207200
2460,10,100,"bu","13:28:12",206800
2460,10,100,"sd","13:21:15",206700
2460,10,300,"bu","13:19:59",206600
2460,10,200,"bu","13:19:35",206300
2460,10,100,"bu","13:18:23",206100
2460,10,400,"bu","13:15:19",206000
2460,10,300,"bu","13:15:19",205600
2460,10,200,"bu","13:15:19",205300
2450,0,200,"bu","13:11:42",205100
2450,0,1400,"bu","13:11:42",204900
2450,0,100,"bu","13:11:42",203500
2440,-10,400,"sd","13:08:41",203400
2440,-10,4000,"bu","13:02:02",203000
2440,-10,6200,"bu","13:02:02",199000
2440,-10,4000,"bu","13:01:35",192800
2440,-10,100,"bu","13:00:08",188800
2440,-10,1000,"bu","13:00:04",188700
2440,-10,600,"bu","13:00:03",187700
2440,-10,2000,"bu","12:59:59",187100
2440,-10,1000,"bu","12:59:59",185100
