"price","change","match_qtty","side","time","total_vol"
6990,-10,800,"bu","14:45:02",15300
6990,-10,2300,"sd","14:11:23",14500
6990,-10,700,"sd","13:59:48",12200
6990,-10,100,"bu","13:40:38",11500
6990,-10,100,"bu","13:40:25",11400
6800,-200,100,"sd","13:27:56",11300
6800,-200,100,"sd","13:27:56",11200
6810,-190,1800,"sd","13:27:56",11100
6800,-200,1900,"sd","13:06:32",9300
6800,-200,100,"sd","13:06:32",7400
6850,-150,200,"sd","13:06:32",7300
6990,-10,100,"bu","13:04:05",7100
6850,-150,800,"sd","13:01:35",7000
6850,-150,200,"sd","13:01:35",6200
6850,-150,900,"sd","13:01:35",6000
6850,-150,100,"sd","13:01:35",5100
6850,-150,2000,"unknown","11:23:09",5000
6900,-100,100,"unknown","11:23:09",3000
6900,-100,100,"sd","11:23:09",2900
7000,0,100,"sd","10:20:32",2800
7000,0,100,"bu","10:18:57",2700
7000,0,500,"bu","10:16:30",2600
6910,-90,100,"sd","10:07:34",2100
7130,130,100,"bu","09:28:20",2000
7130,130,200,"bu","09:28:20",1900
7130,130,1200,"bu","09:28:20",1700
7130,130,100,"bu","09:25:56",500
7000,0,200,"bu","09:21:28",400
6990,-10,200,"unknown","09:15:02",200
