"price","change","match_qtty","side","time","total_vol"
29800,-50,100,"bu","10:07:14",30600
29800,-50,2000,"bu","10:06:32",30500
29800,-50,100,"bu","10:05:29",28500
29800,-50,100,"bu","10:05:03",28400
29800,-50,100,"sd","10:03:58",28300
29800,-50,500,"sd","10:03:58",28200
29800,-50,300,"sd","10:03:58",27700
29800,-50,100,"sd","10:03:58",27400
29800,-50,200,"sd","10:03:58",27300
29800,-50,300,"sd","10:03:58",27100
29800,-50,200,"sd","10:02:50",26800
29800,-50,700,"sd","10:02:50",26600
29850,0,100,"sd","10:02:50",25900
29800,-50,300,"sd","10:01:22",25800
29800,-50,1000,"sd","10:01:22",25500
29850,0,500,"sd","09:58:56",24500
29850,0,100,"sd","09:58:56",24000
29850,0,100,"sd","09:58:56",23900
29850,0,100,"sd","09:58:56",23800
29850,0,100,"sd","09:58:56",23700
29850,0,100,"sd","09:58:56",23600
29850,0,100,"sd","09:58:56",23500
29850,0,500,"sd","09:58:56",23400
29900,50,100,"bu","09:58:41",22900
29900,50,100,"bu","09:58:01",22800
29850,0,100,"sd","09:56:30",22700
29850,0,200,"sd","09:53:37",22600
29850,0,100,"sd","09:48:24",22400
29850,0,100,"sd","09:47:19",22300
29850,0,200,"sd","09:47:19",22200
29850,0,900,"sd","09:43:39",22000
29900,50,100,"bu","09:43:27",21100
29850,0,100,"sd","09:43:19",21000
29850,0,1300,"sd","09:42:35",20900
29850,0,1000,"sd","09:42:35",19600
29850,0,1000,"sd","09:42:23",18600
29900,50,100,"bu","09:42:01",17600
29850,0,1700,"sd","09:37:03",17500
29850,0,300,"sd","09:37:03",15800
29900,50,300,"sd","09:35:52",15500
29900,50,2600,"sd","09:35:52",15200
29900,50,1900,"bu","09:34:34",12600
29900,50,100,"sd","09:33:35",10700
29900,50,1000,"sd","09:33:18",10600
29900,50,400,"bu","09:31:12",9600
29900,50,100,"sd","09:30:09",9200
29900,50,800,"sd","09:30:04",9100
29900,50,400,"sd","09:30:04",8300
29900,50,1600,"sd","09:28:39",7900
29900,50,300,"sd","09:28:39",6300
29900,50,300,"sd","09:28:39",6000
29950,100,200,"sd","09:28:39",5700
29950,100,200,"bu","09:28:11",5500
29900,50,700,"sd","09:28:00",5300
29900,50,2300,"sd","09:28:00",4600
29900,50,200,"sd","09:26:43",2300
29900,50,100,"bu","09:23:16",2100
29900,50,500,"bu","09:23:08",2000
29900,50,100,"bu","09:22:30",1500
29900,50,100,"bu","09:22:25",1400
29900,50,400,"bu","09:22:25",1300
29900,50,200,"bu","09:22:15",900
29900,50,400,"sd","09:21:30",700
29900,50,100,"sd","09:18:09",300
29900,50,100,"sd","09:17:01",200
30000,150,100,"bu","09:15:00",100
