"price","change","match_qtty","side","time","total_vol"
5470,350,22500,"unknown","14:45:00",853100
5470,350,500,"sd","14:29:51",830600
5470,350,2200,"sd","14:29:01",830100
5470,350,200,"sd","14:29:01",827900
5470,350,1000,"sd","14:29:01",827700
5470,350,1000,"sd","14:29:01",826700
5470,350,5000,"sd","14:29:01",825700
5470,350,1500,"sd","14:29:01",820700
5470,350,100,"sd","14:29:01",819200
5470,350,9000,"sd","14:29:01",819100
5470,350,4900,"sd","14:27:45",810100
5470,350,1200,"sd","14:27:45",805200
5470,350,100,"sd","14:25:36",804000
5470,350,2500,"sd","14:25:25",803900
5470,350,100,"sd","14:25:01",801400
5470,350,1000,"sd","14:22:47",801300
5470,350,200,"sd","14:22:17",800300
5470,350,100,"sd","14:21:00",800100
5470,350,200,"sd","14:18:23",800000
5470,350,500,"sd","14:18:15",799800
5470,350,200,"sd","14:18:14",799300
5470,350,700,"sd","14:17:37",799100
5470,350,500,"sd","14:17:10",798400
5470,350,4500,"sd","14:17:10",797900
5470,350,300,"sd","14:16:53",793400
5470,350,5000,"sd","14:16:50",793100
5470,350,2000,"sd","14:16:10",788100
5470,350,100,"sd","14:15:19",786100
5470,350,2000,"sd","14:14:06",786000
5470,350,4000,"sd","14:13:51",784000
5470,350,200,"sd","14:13:06",780000
5470,350,100,"sd","14:13:03",779800
5470,350,1000,"sd","14:10:10",779700
5470,350,500,"sd","14:09:59",778700
5470,350,300,"sd","14:09:06",778200
5470,350,5000,"sd","14:09:06",777900
5470,350,44700,"sd","14:09:06",772900
5470,350,3000,"sd","14:09:04",728200
5470,350,7800,"sd","14:08:53",725200
5470,350,300,"sd","14:08:41",717400
5470,350,500,"sd","14:08:40",717100
5470,350,1000,"sd","14:08:34",716600
5470,350,4000,"sd","14:08:07",715600
5470,350,100,"sd","14:07:48",711600
5470,350,200,"sd","14:07:45",711500
5470,350,100,"sd","14:07:41",711300
5470,350,15000,"sd","14:07:32",711200
5470,350,10000,"sd","14:07:09",696200
5470,350,100,"sd","14:07:07",686200
5470,350,200,"sd","14:07:05",686100
5470,350,100,"sd","14:07:01",685900
5470,350,600,"sd","14:06:22",685800
5470,350,200,"sd","14:06:21",685200
5470,350,100,"sd","14:06:18",685000
5470,350,100,"sd","14:06:13",684900
5470,350,100,"sd","14:05:57",684800
5470,350,200,"sd","14:05:41",684700
5470,350,100,"sd","14:05:39",684500
5470,350,200,"sd","14:05:36",684400
5470,350,1000,"sd","14:05:24",684200
5470,350,100,"sd","14:05:02",683200
5470,350,100,"sd","14:05:00",683100
5470,350,6400,"sd","14:04:58",683000
5470,350,200,"sd","14:04:54",676600
5470,350,1100,"sd","14:04:50",676400
5470,350,500,"sd","14:04:42",675300
5470,350,300,"sd","14:04:30",674800
5470,350,3000,"sd","14:04:30",674500
5470,350,100,"sd","14:04:25",671500
5470,350,100,"sd","14:04:24",671400
5470,350,200,"sd","14:04:22",671300
5470,350,7000,"sd","14:04:19",671100
5470,350,100,"sd","14:04:19",664100
5470,350,200,"sd","14:04:14",664000
5470,350,900,"sd","14:04:14",663800
5470,350,1600,"sd","14:04:14",662900
5470,350,700,"sd","14:04:05",661300
5470,350,300,"sd","14:04:05",660600
5470,350,2100,"sd","14:04:05",660300
5470,350,100,"sd","14:03:42",658200
5470,350,200,"sd","14:03:40",658100
5470,350,1100,"sd","14:03:38",657900
5470,350,100,"sd","14:03:33",656800
5470,350,500,"sd","14:03:26",656700
5470,350,1700,"sd","14:03:24",656200
5470,350,1300,"sd","14:03:24",654500
5470,350,400,"sd","14:03:19",653200
5470,350,1100,"sd","14:03:19",652800
5470,350,2200,"sd","14:03:19",651700
5470,350,2900,"sd","14:03:19",649500
5470,350,2000,"sd","14:03:19",646600
5470,350,1800,"sd","14:03:19",644600
5470,350,1300,"sd","14:03:12",642800
5470,350,1000,"sd","14:03:12",641500
5470,350,700,"sd","14:03:12",640500
5470,350,1900,"sd","14:03:11",639800
5470,350,1900,"sd","14:03:09",637900
5470,350,100,"bu","14:03:07",636000
5470,350,400,"bu","14:03:07",635900
5470,350,2000,"bu","14:03:06",635500
5470,350,1400,"bu","14:03:06",633500
5450,330,200,"sd","14:03:05",632100
5470,350,200,"bu","14:03:05",631900
5470,350,1500,"bu","14:03:03",631700
5470,350,100,"sd","14:03:03",630200
5470,350,1000,"sd","14:03:03",630100
5470,350,500,"sd","14:03:03",629100
5470,350,5000,"sd","14:03:03",628600
5470,350,10000,"sd","14:03:03",623600
5470,350,800,"sd","14:03:03",613600
5470,350,3000,"sd","14:03:03",612800
5470,350,10000,"sd","14:03:03",609800
5470,350,4100,"sd","14:03:03",599800
5470,350,100,"sd","14:03:01",595700
5470,350,2000,"sd","14:02:57",595600
5470,350,500,"sd","14:02:57",593600
5470,350,4000,"sd","14:02:57",593100
5470,350,26800,"sd","14:02:57",589100
5470,350,200,"sd","14:02:57",562300
5470,350,1000,"sd","14:02:57",562100
5470,350,5000,"sd","14:02:57",561100
5470,350,500,"sd","14:02:57",556100
5470,350,9100,"sd","14:02:57",555600
5470,350,200,"sd","14:02:54",546500
5470,350,700,"sd","14:02:51",546300
5470,350,300,"sd","14:02:51",545600
5470,350,200,"sd","14:02:49",545300
5470,350,500,"sd","14:02:48",545100
5470,350,1500,"sd","14:02:48",544600
5470,350,1000,"sd","14:02:45",543100
5470,350,17500,"sd","14:02:45",542100
5470,350,500,"sd","14:02:45",524600
5470,350,200,"sd","14:02:45",524100
5470,350,500,"sd","14:02:45",523900
5470,350,500,"bu","14:02:44",523400
5470,350,1500,"bu","14:02:40",522900
5470,350,3500,"bu","14:02:40",521400
5470,350,200,"bu","14:02:40",517900
5470,350,1300,"bu","14:02:40",517700
5470,350,500,"bu","14:02:40",516400
5470,350,200,"bu","14:02:40",515900
5470,350,200,"bu","14:02:40",515700
5470,350,600,"bu","14:02:40",515500
5470,350,2000,"bu","14:02:40",514900
5470,350,5100,"bu","14:02:40",512900
5470,350,5000,"bu","14:02:39",507800
5470,350,1900,"bu","14:02:39",502800
5470,350,8000,"bu","14:02:38",500900
5470,350,4600,"bu","14:02:38",492900
5470,350,500,"bu","14:02:38",488300
5470,350,8400,"bu","14:02:38",487800
5470,350,300,"bu","14:02:38",479400
5470,350,10000,"bu","14:02:37",479100
5470,350,2400,"bu","14:02:36",469100
5470,350,1000,"bu","14:02:36",466700
5470,350,1700,"bu","14:02:36",465700
5470,350,300,"bu","14:02:36",464000
5470,350,300,"bu","14:02:36",463700
5470,350,2100,"bu","14:02:34",463400
5470,350,3000,"bu","14:02:34",461300
5470,350,500,"bu","14:02:34",458300
5470,350,2000,"bu","14:02:34",457800
5470,350,1000,"bu","14:02:30",455800
5470,350,2000,"bu","14:02:30",454800
5470,350,700,"bu","14:02:29",452800
5470,350,3800,"bu","14:02:26",452100
5460,340,800,"bu","14:02:26",448300
5460,340,400,"bu","14:02:26",447500
5460,340,3000,"bu","14:02:24",447100
5460,340,1000,"bu","14:02:24",444100
5460,340,700,"bu","14:02:21",443100
5420,300,100,"sd","14:02:20",442400
5460,340,100,"bu","14:02:19",442300
5460,340,4800,"bu","14:02:19",442200
5460,340,6000,"bu","14:02:19",437400
5460,340,200,"bu","14:02:19",431400
5460,340,100,"bu","14:02:19",431200
5450,330,1600,"bu","14:02:19",431100
5450,330,100,"bu","14:02:19",429500
5450,330,1000,"bu","14:02:19",429400
5450,330,200,"bu","14:02:19",428400
5450,330,600,"bu","14:02:19",428200
5450,330,10000,"bu","14:02:19",427600
5450,330,400,"bu","14:02:19",417600
5420,300,200,"sd","14:02:18",417200
5450,330,1600,"bu","14:02:16",417000
5440,320,200,"bu","14:02:16",415400
5430,310,500,"bu","14:02:16",415200
5430,310,200,"bu","14:02:16",414700
5420,300,2200,"sd","14:02:15",414500
5420,300,200,"bu","14:02:15",412300
5400,280,1000,"sd","14:02:14",412100
5400,280,100,"sd","14:02:14",411100
5410,290,200,"bu","14:02:13",411000
5400,280,1000,"bu","14:02:12",410800
5400,280,6700,"bu","14:02:12",409800
5400,280,3300,"bu","14:02:10",403100
5400,280,1000,"bu","14:02:10",399800
5400,280,5700,"bu","14:02:10",398800
5400,280,300,"bu","14:02:04",393100
5400,280,200,"bu","14:02:04",392800
5400,280,2000,"bu","14:02:04",392600
5400,280,500,"bu","14:02:04",390600
5390,270,200,"bu","14:02:04",390100
5380,260,200,"bu","14:02:04",389900
5370,250,5000,"bu","14:02:04",389700
5370,250,200,"bu","14:02:04",384700
5350,230,10000,"bu","14:02:04",384500
5350,230,2000,"bu","14:02:03",374500
5320,200,1000,"bu","14:02:03",372500
5300,180,100,"bu","14:02:03",371500
5300,180,500,"bu","14:02:03",371400
5300,180,4500,"bu","14:02:03",370900
5300,180,500,"bu","14:02:03",366400
5300,180,2000,"bu","14:02:03",365900
5300,180,500,"bu","14:02:03",363900
5300,180,2500,"bu","14:02:02",363400
5280,160,2000,"bu","14:02:02",360900
5280,160,5000,"bu","14:02:02",358900
5280,160,500,"bu","14:02:02",353900
5260,140,3100,"bu","14:02:01",353400
5260,140,1900,"bu","14:01:58",350300
5260,140,500,"bu","14:01:58",348400
5260,140,600,"bu","14:01:58",347900
5250,130,2800,"bu","14:01:56",347300
5250,130,4000,"bu","14:01:56",344500
5250,130,4100,"bu","14:01:56",340500
5250,130,900,"bu","14:01:56",336400
5250,130,1500,"bu","14:01:56",335500
5250,130,2000,"bu","14:01:56",334000
5250,130,4200,"bu","14:01:56",332000
5220,100,1000,"bu","14:01:56",327800
5210,90,100,"bu","14:01:56",326800
5200,80,200,"bu","14:01:43",326700
5200,80,100,"bu","14:01:43",326500
5200,80,100,"bu","14:01:40",326400
5200,80,5400,"bu","14:01:40",326300
5200,80,500,"bu","14:01:40",320900
5200,80,500,"bu","14:01:38",320400
5200,80,100,"bu","14:01:38",319900
5200,80,1000,"bu","14:01:38",319800
5190,70,100,"bu","14:01:38",318800
5190,70,100,"bu","14:01:38",318700
5190,70,200,"bu","14:01:38",318600
5190,70,3000,"bu","14:01:38",318400
5180,60,4300,"bu","14:01:36",315400
5180,60,2500,"bu","14:01:30",311100
5180,60,1400,"bu","14:01:29",308600
5180,60,1000,"bu","14:01:28",307200
5180,60,38500,"bu","14:01:23",306200
5180,60,100,"bu","14:01:23",267700
5170,50,12200,"unknown","14:01:23",267600
5170,50,2400,"bu","14:01:22",255400
