"price","change","match_qtty","side","time","total_vol"
23400,-400,300,"bu","13:51:57",9300
23000,-800,100,"sd","13:45:10",9000
23500,-300,200,"bu","13:10:26",8900
23000,-800,1000,"unknown","13:10:01",8700
23100,-700,400,"sd","13:07:27",7700
23600,-200,500,"unknown","10:47:43",7300
23100,-700,900,"unknown","10:47:30",6800
23600,-200,300,"unknown","10:46:25",5900
23400,-400,100,"unknown","10:46:12",5600
23500,-300,100,"unknown","10:44:14",5500
23500,-300,600,"sd","10:34:44",5400
23600,-200,400,"unknown","10:31:09",4800
23700,-100,300,"sd","09:54:29",4400
23700,-100,400,"sd","09:21:35",4100
23600,-200,300,"sd","09:21:27",3700
23500,-300,100,"sd","09:21:11",3400
23600,-200,700,"sd","09:21:01",3300
23700,-100,200,"bu","09:09:10",2600
23700,-100,200,"sd","09:08:41",2400
23700,-100,500,"sd","09:07:50",2200
23700,-100,400,"sd","09:07:37",1700
23700,-100,800,"sd","09:06:53",1300
23800,0,400,"bu","09:05:14",500
23800,0,100,"bu","09:05:03",100
