"price","change","match_qtty","side","time","total_vol"
7750,50,1700,"sd","13:53:49",187600
7750,50,1300,"sd","13:53:49",185900
7760,60,1000,"bu","13:53:03",184600
7760,60,1000,"bu","13:53:03",183600
7750,50,100,"sd","13:50:54",182600
7750,50,400,"sd","13:49:08",182500
7750,50,600,"sd","13:49:08",182100
7750,50,200,"sd","13:48:21",181500
7750,50,800,"bu","13:48:13",181300
7750,50,900,"bu","13:45:06",180500
7750,50,200,"bu","13:41:31",179600
7750,50,500,"bu","13:41:14",179400
7750,50,7600,"sd","13:40:09",178900
7750,50,3500,"sd","13:39:38",171300
7750,50,500,"bu","13:37:49",167800
7750,50,800,"bu","13:37:49",167300
7750,50,200,"bu","13:35:48",166500
7750,50,500,"sd","13:34:24",166300
7750,50,4800,"sd","13:34:24",165800
7750,50,100,"sd","13:34:24",161000
7750,50,400,"sd","13:34:24",160900
7750,50,100,"bu","13:24:59",160500
7750,50,1000,"bu","13:24:34",160400
7750,50,300,"bu","13:24:34",159400
7750,50,400,"bu","13:24:34",159100
7750,50,200,"bu","13:22:09",158700
7750,50,800,"bu","13:22:09",158500
7750,50,1000,"bu","13:21:24",157700
7750,50,100,"bu","13:15:06",156700
7730,30,13000,"sd","13:13:48",156600
7750,50,100,"bu","13:12:32",143600
7740,40,100,"bu","13:09:54",143500
7750,50,100,"bu","13:08:23",143400
7700,0,400,"sd","13:07:27",143300
7700,0,1000,"sd","13:07:27",142900
7700,0,400,"sd","13:07:27",141900
7700,0,1000,"sd","13:07:27",141500
7700,0,4000,"sd","13:07:27",140500
7700,0,500,"sd","13:07:27",136500
7710,10,100,"sd","13:07:27",136000
7710,10,1000,"sd","13:07:27",135900
7710,10,100,"sd","13:07:27",134900
7710,10,1900,"sd","13:07:27",134800
7720,20,3000,"sd","13:05:04",132900
7720,20,300,"sd","13:05:04",129900
7720,20,6000,"sd","13:05:04",129600
7720,20,300,"sd","13:05:04",123600
7750,50,200,"bu","13:00:13",123300
7740,40,600,"bu","11:28:30",123100
7740,40,300,"bu","11:28:30",122500
7740,40,500,"bu","11:28:30",122200
7740,40,100,"bu","11:26:47",121700
7720,20,100,"bu","11:18:39",121600
7720,20,300,"bu","11:18:32",121500
7720,20,400,"sd","11:17:03",121200
7740,40,1400,"bu","11:16:15",120800
7740,40,300,"bu","11:16:15",119400
7740,40,100,"bu","11:15:48",119100
7710,10,300,"sd","11:04:30",119000
7710,10,5000,"sd","11:03:46",118700
7710,10,2800,"sd","11:02:27",113700
7710,10,1000,"sd","11:02:27",110900
7720,20,100,"sd","11:02:27",109900
7720,20,1000,"sd","11:02:27",109800
7720,20,100,"sd","11:02:27",108800
7720,20,500,"sd","11:01:12",108700
7720,20,1000,"sd","11:01:12",108200
7740,40,100,"bu","11:00:08",107200
7740,40,100,"bu","10:56:48",107100
7720,20,400,"sd","10:56:07",107000
7730,30,100,"sd","10:55:55",106600
7730,30,100,"sd","10:55:55",106500
7730,30,500,"sd","10:55:55",106400
7730,30,100,"sd","10:55:55",105900
7730,30,5000,"sd","10:53:06",105800
7730,30,10000,"sd","10:52:36",100800
7740,40,400,"bu","10:47:35",90800
7740,40,2000,"sd","10:44:56",90400
7740,40,3000,"sd","10:43:18",88400
7740,40,100,"sd","10:43:18",85400
7740,40,300,"bu","10:34:44",85300
7740,40,500,"bu","10:33:44",85000
7740,40,500,"sd","10:30:48",84500
7740,40,2600,"sd","10:30:48",84000
7740,40,400,"sd","10:29:16",81400
7770,70,200,"bu","10:22:30",81000
7770,70,200,"bu","10:21:57",80800
7770,70,100,"bu","10:21:39",80600
7770,70,300,"bu","10:21:19",80500
7770,70,900,"bu","10:20:03",80200
7770,70,400,"bu","10:19:29",79300
7770,70,1200,"bu","10:19:29",78900
7770,70,700,"bu","10:19:29",77700
7770,70,1000,"bu","10:19:17",77000
7770,70,100,"bu","10:19:04",76000
7770,70,1200,"bu","10:17:39",75900
7730,30,7700,"bu","10:03:17",74700
7730,30,300,"sd","10:02:50",67000
7730,30,200,"sd","10:02:37",66700
7730,30,1000,"sd","10:02:37",66500
7730,30,1000,"sd","10:02:37",65500
7740,40,1000,"sd","10:02:37",64500
7750,50,1000,"sd","10:02:37",63500
7750,50,100,"sd","10:02:37",62500
7770,70,5700,"sd","10:01:30",62400
7770,70,5000,"bu","10:00:45",56700
7770,70,1200,"bu","10:00:45",51700
7770,70,100,"bu","10:00:45",50500
7770,70,1000,"bu","10:00:45",50400
7760,60,500,"bu","10:00:45",49400
7760,60,6000,"bu","10:00:45",48900
7750,50,100,"bu","10:00:45",42900
7750,50,400,"bu","10:00:45",42800
7750,50,700,"bu","09:59:26",42400
7740,40,5100,"bu","09:59:26",41700
7740,40,100,"bu","09:59:26",36600
7740,40,100,"bu","09:59:26",36500
7740,40,100,"bu","09:54:03",36400
7740,40,300,"bu","09:52:56",36300
7740,40,100,"sd","09:52:52",36000
7740,40,600,"bu","09:52:26",35900
7750,50,1100,"bu","09:49:39",35300
7750,50,500,"bu","09:49:39",34200
7750,50,4200,"bu","09:49:39",33700
7740,40,1200,"bu","09:49:39",29500
7740,40,700,"sd","09:46:48",28300
7740,40,100,"sd","09:46:48",27600
7750,50,300,"bu","09:40:56",27500
7750,50,100,"sd","09:38:13",27200
7750,50,400,"sd","09:38:13",27100
7750,50,100,"sd","09:36:25",26700
7750,50,500,"bu","09:36:24",26600
7750,50,500,"bu","09:36:03",26100
7750,50,500,"bu","09:36:03",25600
7750,50,200,"bu","09:34:17",25100
7720,20,700,"sd","09:34:01",24900
7720,20,100,"sd","09:34:01",24200
7720,20,200,"sd","09:34:01",24100
7720,20,500,"sd","09:32:17",23900
7720,20,300,"sd","09:31:30",23400
7720,20,400,"sd","09:31:30",23100
7750,50,600,"bu","09:30:00",22700
7750,50,700,"sd","09:27:01",22100
7750,50,300,"sd","09:27:01",21400
7750,50,200,"bu","09:26:08",21100
7750,50,1400,"bu","09:24:23",20900
7750,50,200,"bu","09:23:58",19500
7750,50,200,"bu","09:23:12",19300
7750,50,100,"bu","09:16:03",19100
7720,20,5600,"bu","09:15:23",19000
7720,20,13400,"bu","09:15:00",13400
