"price","change","match_qtty","side","time","total_vol"
62700,-300,23400,"unknown","14:45:00",889200
62700,-300,100,"bu","14:26:20",865800
62300,-700,100,"sd","14:25:32",865700
62300,-700,200,"sd","14:25:32",865600
62300,-700,200,"sd","14:25:32",865400
62300,-700,200,"sd","14:25:32",865200
62300,-700,200,"sd","14:25:31",865000
62300,-700,200,"sd","14:25:31",864800
62300,-700,100,"sd","14:25:31",864600
62600,-400,100,"bu","14:22:58",864500
62500,-500,15000,"bu","14:22:58",864400
62400,-600,100,"bu","14:22:58",849400
62400,-600,100,"bu","14:22:58",849300
62400,-600,200,"bu","14:21:28",849200
62400,-600,200,"bu","14:21:28",849000
62400,-600,200,"bu","14:21:28",848800
62400,-600,200,"bu","14:21:28",848600
62400,-600,100,"sd","14:19:10",848400
62400,-600,100,"sd","14:19:10",848300
62400,-600,200,"sd","14:19:10",848200
62400,-600,200,"sd","14:19:10",848000
62400,-600,200,"sd","14:19:10",847800
62400,-600,200,"sd","14:19:10",847600
62400,-600,200,"sd","14:19:10",847400
62400,-600,200,"sd","14:19:10",847200
62400,-600,200,"sd","14:19:09",847000
62400,-600,200,"sd","14:19:09",846800
62400,-600,200,"sd","14:19:09",846600
62400,-600,200,"sd","14:19:09",846400
62400,-600,200,"sd","14:19:09",846200
62400,-600,200,"sd","14:19:09",846000
62400,-600,200,"sd","14:19:08",845800
62400,-600,200,"sd","14:19:08",845600
62400,-600,100,"sd","14:19:08",845400
62400,-600,100,"sd","14:19:08",845300
62400,-600,100,"sd","14:19:08",845200
62500,-500,100,"sd","14:19:08",845100
62600,-400,100,"bu","14:10:12",845000
62500,-500,2800,"bu","14:10:12",844900
62500,-500,15200,"bu","14:10:07",842100
62500,-500,200,"bu","14:10:07",826900
62500,-500,200,"bu","14:10:07",826700
62500,-500,200,"bu","14:10:07",826500
62500,-500,200,"bu","14:10:07",826300
62500,-500,200,"bu","14:10:07",826100
62500,-500,200,"bu","14:10:07",825900
62500,-500,200,"bu","14:10:07",825700
62500,-500,200,"bu","14:10:07",825500
62500,-500,200,"bu","14:10:07",825300
62500,-500,800,"bu","14:10:07",825100
62500,-500,100,"bu","14:09:53",824300
62400,-600,100,"sd","14:09:48",824200
62400,-600,500,"sd","14:09:48",824100
62400,-600,1800,"sd","14:09:48",823600
62500,-500,100,"bu","14:04:56",821800
62600,-400,300,"bu","14:03:38",821700
62500,-500,100,"bu","14:03:38",821400
62500,-500,19000,"bu","14:03:38",821300
62500,-500,200,"bu","14:03:38",802300
62500,-500,200,"bu","14:03:38",802100
62500,-500,200,"bu","14:03:38",801900
62500,-500,200,"bu","14:03:38",801700
62500,-500,200,"bu","14:03:38",801500
62500,-500,100,"sd","14:02:39",801300
62500,-500,100,"sd","14:02:39",801200
62500,-500,100,"sd","14:02:39",801100
62500,-500,100,"sd","14:02:38",801000
62500,-500,100,"sd","14:02:38",800900
62500,-500,200,"sd","14:02:38",800800
62500,-500,200,"sd","14:02:38",800600
62500,-500,200,"sd","14:02:30",800400
62500,-500,200,"sd","14:02:30",800200
62500,-500,200,"sd","14:02:30",800000
62500,-500,200,"sd","14:02:30",799800
62500,-500,200,"sd","14:02:30",799600
62600,-400,100,"sd","13:55:40",799400
62600,-400,100,"sd","13:55:40",799300
62600,-400,200,"sd","13:55:40",799200
62600,-400,200,"sd","13:55:40",799000
62600,-400,200,"sd","13:55:40",798800
62600,-400,200,"sd","13:55:40",798600
62600,-400,200,"sd","13:55:40",798400
62600,-400,200,"sd","13:55:39",798200
62600,-400,200,"sd","13:55:39",798000
62600,-400,200,"sd","13:55:39",797800
62600,-400,200,"sd","13:55:39",797600
62600,-400,200,"sd","13:55:39",797400
62600,-400,200,"sd","13:55:39",797200
62600,-400,200,"sd","13:55:39",797000
62700,-300,100,"bu","13:52:32",796800
62700,-300,100,"bu","13:52:30",796700
62600,-400,16000,"bu","13:52:24",796600
62600,-400,100,"bu","13:52:24",780600
62600,-400,100,"bu","13:52:23",780500
62600,-400,2000,"bu","13:52:23",780400
62600,-400,800,"bu","13:52:23",778400
62700,-300,100,"bu","13:51:10",777600
62700,-300,3900,"bu","13:48:36",777500
62700,-300,600,"bu","13:48:36",773600
62700,-300,5800,"bu","13:48:11",773000
62700,-300,200,"bu","13:48:11",767200
62700,-300,1000,"bu","13:48:11",767000
62700,-300,6900,"bu","13:47:51",766000
62700,-300,1600,"bu","13:47:51",759100
62700,-300,5200,"bu","13:47:29",757500
62700,-300,200,"bu","13:47:29",752300
62700,-300,500,"bu","13:47:29",752100
62700,-300,3000,"bu","13:47:10",751600
62700,-300,1000,"bu","13:46:34",748600
62800,-200,100,"bu","13:41:18",747600
62700,-300,19000,"bu","13:41:18",747500
62700,-300,200,"bu","13:41:18",728500
62700,-300,400,"bu","13:41:18",728300
62700,-300,2100,"bu","13:40:46",727900
62700,-300,1400,"bu","13:40:46",725800
62700,-300,1500,"bu","13:40:27",724400
62700,-300,17300,"bu","13:40:23",722900
62700,-300,200,"bu","13:40:23",705600
62700,-300,400,"bu","13:40:23",705400
62700,-300,200,"bu","13:40:23",705000
62700,-300,200,"bu","13:40:23",704800
62700,-300,200,"bu","13:40:23",704600
62700,-300,200,"bu","13:40:23",704400
62700,-300,200,"bu","13:40:23",704200
62700,-300,200,"bu","13:40:23",704000
62700,-300,200,"bu","13:40:23",703800
62700,-300,200,"bu","13:40:23",703600
62700,-300,200,"bu","13:40:23",703400
62700,-300,100,"bu","13:40:23",703200
62600,-400,2000,"sd","13:40:07",703100
62700,-300,100,"bu","13:39:37",701100
62600,-400,15700,"bu","13:39:31",701000
62600,-400,400,"sd","13:39:30",685300
62600,-400,100,"sd","13:39:30",684900
62600,-400,100,"sd","13:39:30",684800
62600,-400,1000,"sd","13:39:30",684700
62600,-400,700,"sd","13:39:30",683700
62700,-300,400,"bu","13:37:23",683000
62700,-300,100,"bu","13:34:21",682600
62600,-400,200,"sd","13:34:05",682500
62600,-400,300,"sd","13:33:54",682300
62700,-300,100,"bu","13:32:20",682000
62700,-300,800,"bu","13:30:03",681900
62700,-300,100,"bu","13:29:43",681100
62700,-300,6300,"bu","13:29:28",681000
62700,-300,200,"bu","13:29:28",674700
62700,-300,800,"bu","13:29:08",674500
62700,-300,10200,"bu","13:28:59",673700
62700,-300,200,"bu","13:28:59",663500
62700,-300,100,"bu","13:28:59",663300
62700,-300,100,"sd","13:28:19",663200
62700,-300,100,"sd","13:28:19",663100
62700,-300,100,"sd","13:28:19",663000
62700,-300,200,"sd","13:28:19",662900
62700,-300,200,"sd","13:28:18",662700
62700,-300,200,"sd","13:28:18",662500
62700,-300,200,"sd","13:28:18",662300
62700,-300,100,"sd","13:28:18",662100
62700,-300,100,"sd","13:28:18",662000
62700,-300,200,"sd","13:28:18",661900
62700,-300,200,"sd","13:28:18",661700
62700,-300,200,"sd","13:28:18",661500
62700,-300,200,"sd","13:28:17",661300
62700,-300,200,"sd","13:28:17",661100
62800,-200,100,"bu","13:19:09",660900
62800,-200,800,"sd","13:18:56",660800
62900,-100,100,"bu","13:06:51",660000
