"price","change","match_qtty","side","time","total_vol"
17050,-150,64800,"unknown","14:45:02",697700
17100,-100,300,"sd","14:29:56",632900
17100,-100,1000,"sd","14:29:56",632600
17100,-100,100,"sd","14:29:56",631600
17100,-100,300,"sd","14:29:50",631500
17100,-100,1600,"bu","14:29:21",631200
17100,-100,200,"bu","14:29:20",629600
17050,-150,300,"sd","14:29:16",629400
17050,-150,700,"sd","14:29:16",629100
17100,-100,2600,"bu","14:29:16",628400
17050,-150,1200,"sd","14:28:41",625800
17100,-100,200,"sd","14:28:32",624600
17100,-100,4300,"sd","14:28:32",624400
17100,-100,5000,"sd","14:28:32",620100
17100,-100,1100,"sd","14:28:32",615100
17100,-100,400,"sd","14:28:17",614000
17100,-100,1600,"sd","14:28:17",613600
17100,-100,500,"sd","14:27:17",612000
17100,-100,900,"bu","14:27:04",611500
17100,-100,2000,"bu","14:27:01",610600
17050,-150,100,"bu","14:26:09",608600
17050,-150,100,"bu","14:26:09",608500
17050,-150,200,"bu","14:26:04",608400
17050,-150,100,"bu","14:25:48",608200
17050,-150,1500,"sd","14:25:33",608100
17050,-150,100,"sd","14:25:33",606600
17050,-150,100,"bu","14:25:06",606500
17050,-150,400,"bu","14:25:06",606400
17050,-150,2000,"bu","14:25:06",606000
17050,-150,400,"bu","14:25:06",604000
17050,-150,600,"bu","14:25:03",603600
17050,-150,400,"bu","14:25:03",603000
17050,-150,500,"bu","14:25:03",602600
17000,-200,1000,"sd","14:25:02",602100
17000,-200,3100,"sd","14:25:00",601100
17000,-200,1000,"sd","14:25:00",598000
17000,-200,300,"sd","14:25:00",597000
17000,-200,100,"sd","14:25:00",596700
17000,-200,500,"sd","14:25:00",596600
17050,-150,3000,"bu","14:24:15",596100
17050,-150,500,"bu","14:24:14",593100
17050,-150,500,"bu","14:24:13",592600
17050,-150,100,"bu","14:24:05",592100
17050,-150,300,"bu","14:23:58",592000
17050,-150,2000,"bu","14:23:44",591700
17050,-150,200,"bu","14:23:38",589700
17050,-150,100,"bu","14:23:15",589500
17050,-150,1000,"sd","14:23:08",589400
17050,-150,1000,"sd","14:23:08",588400
17050,-150,200,"sd","14:23:08",587400
17050,-150,1000,"sd","14:22:16",587200
17050,-150,1000,"sd","14:22:16",586200
17050,-150,5000,"sd","14:22:16",585200
17050,-150,100,"sd","14:22:16",580200
17050,-150,500,"sd","14:22:16",580100
17050,-150,100,"sd","14:22:16",579600
17050,-150,3000,"sd","14:22:16",579500
17050,-150,400,"sd","14:22:16",576500
17050,-150,100,"sd","14:22:16",576100
17050,-150,100,"sd","14:22:16",576000
17050,-150,900,"sd","14:22:16",575900
17050,-150,100,"sd","14:20:55",575000
17050,-150,900,"sd","14:20:55",574900
17050,-150,100,"sd","14:19:38",574000
17050,-150,4900,"sd","14:19:38",573900
17100,-100,1000,"bu","14:19:17",569000
17100,-100,1000,"sd","14:19:06",568000
17100,-100,1000,"sd","14:19:06",567000
17100,-100,600,"sd","14:19:06",566000
17100,-100,4000,"sd","14:19:06",565400
17100,-100,1000,"sd","14:16:50",561400
17100,-100,100,"sd","14:16:50",560400
17100,-100,800,"sd","14:16:50",560300
17150,-50,100,"bu","14:15:29",559500
17150,-50,200,"bu","14:13:51",559400
17150,-50,200,"bu","14:12:50",559200
17150,-50,1000,"bu","14:12:38",559000
17100,-100,200,"sd","14:12:37",558000
17100,-100,3700,"sd","14:12:37",557800
17100,-100,4500,"bu","14:11:14",554100
17100,-100,100,"bu","14:11:14",549600
17100,-100,500,"bu","14:11:14",549500
17050,-150,100,"sd","14:10:21",549000
17050,-150,300,"sd","14:10:21",548900
17050,-150,2000,"sd","14:09:28",548600
17100,-100,300,"bu","14:09:17",546600
17100,-100,200,"bu","14:08:44",546300
17100,-100,1000,"bu","14:08:44",546100
17050,-150,500,"sd","14:08:33",545100
17050,-150,300,"sd","14:07:24",544600
17050,-150,100,"sd","14:07:24",544300
17050,-150,300,"sd","14:07:24",544200
17050,-150,200,"sd","14:07:14",543900
17050,-150,600,"sd","14:07:14",543700
17050,-150,100,"sd","14:07:14",543100
17050,-150,500,"sd","14:07:14",543000
17050,-150,100,"sd","14:07:14",542500
17050,-150,3500,"sd","14:07:14",542400
17100,-100,500,"bu","14:05:50",538900
17050,-150,2000,"sd","14:05:46",538400
17050,-150,1000,"sd","14:05:46",536400
17100,-100,100,"sd","14:05:44",535400
17100,-100,2000,"sd","14:05:44",535300
17100,-100,100,"sd","14:05:44",533300
17100,-100,300,"sd","14:05:44",533200
17100,-100,200,"sd","14:05:44",532900
17100,-100,800,"sd","14:05:44",532700
17100,-100,1200,"sd","14:04:34",531900
17100,-100,3000,"sd","14:04:25",530700
17100,-100,500,"sd","14:03:51",527700
17100,-100,5000,"sd","14:03:29",527200
17100,-100,1100,"sd","14:02:59",522200
17100,-100,2000,"sd","14:02:59",521100
17100,-100,1900,"sd","14:02:59",519100
17100,-100,2100,"sd","14:00:23",517200
17100,-100,5000,"sd","14:00:23",515100
17100,-100,6000,"sd","14:00:23",510100
17100,-100,500,"sd","14:00:23",504100
17100,-100,100,"sd","14:00:23",503600
17100,-100,3000,"sd","14:00:23",503500
17100,-100,10000,"sd","14:00:23",500500
17100,-100,3000,"sd","14:00:23",490500
17150,-50,500,"sd","14:00:09",487500
17150,-50,1000,"sd","14:00:09",487000
17150,-50,1600,"sd","14:00:09",486000
