"price","change","match_qtty","side","time","total_vol"
17450,50,195600,"unknown","14:44:59",4362900
17500,100,2800,"bu","14:29:58",4167300
17500,100,1000,"bu","14:29:36",4164500
17450,50,700,"sd","14:29:24",4163500
17450,50,8000,"sd","14:29:13",4162800
17500,100,1000,"bu","14:29:12",4154800
17450,50,500,"sd","14:29:03",4153800
17450,50,9000,"bu","14:28:38",4153300
17450,50,500,"bu","14:28:38",4144300
17450,50,100,"bu","14:28:38",4143800
17450,50,100,"bu","14:28:36",4143700
17450,50,1800,"bu","14:28:36",4143600
17450,50,1100,"bu","14:28:36",4141800
17450,50,1000,"bu","14:28:25",4140700
17450,50,500,"bu","14:28:24",4139700
17450,50,200,"sd","14:28:20",4139200
17450,50,1000,"sd","14:28:20",4139000
17450,50,5000,"sd","14:28:20",4138000
17450,50,3000,"sd","14:28:20",4133000
17450,50,1000,"sd","14:28:20",4130000
17450,50,3000,"sd","14:28:20",4129000
17450,50,4200,"sd","14:28:20",4126000
17450,50,500,"sd","14:28:14",4121800
17450,50,300,"sd","14:28:12",4121300
17450,50,500,"sd","14:28:10",4121000
17450,50,200,"sd","14:28:08",4120500
17450,50,300,"sd","14:28:06",4120300
17450,50,7700,"sd","14:28:06",4120000
17450,50,2900,"bu","14:27:55",4112300
17450,50,1000,"bu","14:27:53",4109400
17450,50,1000,"bu","14:27:52",4108400
17450,50,2000,"bu","14:27:50",4107400
17450,50,1000,"bu","14:27:49",4105400
17450,50,100,"bu","14:27:46",4104400
17450,50,5000,"bu","14:27:45",4104300
17450,50,1000,"sd","14:27:44",4099300
17450,50,5000,"sd","14:27:44",4098300
17450,50,1000,"sd","14:27:44",4093300
17450,50,2000,"sd","14:27:41",4092300
17450,50,7000,"sd","14:27:35",4090300
17450,50,3000,"sd","14:27:35",4083300
17450,50,500,"bu","14:27:27",4080300
17450,50,1000,"bu","14:27:27",4079800
17450,50,500,"bu","14:27:27",4078800
17450,50,600,"bu","14:27:26",4078300
17450,50,800,"bu","14:27:22",4077700
17450,50,200,"bu","14:27:22",4076900
17450,50,500,"bu","14:27:22",4076700
17450,50,500,"bu","14:27:22",4076200
17450,50,900,"bu","14:27:22",4075700
17450,50,2100,"bu","14:27:22",4074800
17450,50,500,"bu","14:27:20",4072700
17450,50,100,"bu","14:27:20",4072200
17450,50,100,"bu","14:27:19",4072100
17450,50,100,"bu","14:27:18",4072000
17450,50,3600,"bu","14:27:17",4071900
17450,50,10000,"bu","14:27:14",4068300
17450,50,500,"bu","14:27:09",4058300
17450,50,2000,"bu","14:27:09",4057800
17450,50,1000,"bu","14:27:04",4055800
17450,50,400,"bu","14:27:02",4054800
17450,50,600,"bu","14:27:02",4054400
17450,50,100,"bu","14:26:58",4053800
17450,50,300,"bu","14:26:51",4053700
17450,50,100,"bu","14:26:48",4053400
17450,50,900,"bu","14:26:37",4053300
17450,50,100,"bu","14:26:37",4052400
17450,50,500,"bu","14:26:37",4052300
17450,50,1000,"bu","14:26:37",4051800
17400,0,2000,"sd","14:26:35",4050800
17450,50,100,"bu","14:26:35",4048800
17450,50,500,"bu","14:26:28",4048700
17450,50,1000,"bu","14:26:28",4048200
17450,50,1800,"bu","14:26:18",4047200
17450,50,500,"bu","14:26:18",4045400
17450,50,2700,"bu","14:26:18",4044900
17450,50,2000,"bu","14:26:11",4042200
17400,0,1700,"sd","14:26:08",4040200
17400,0,5000,"sd","14:26:08",4038500
17400,0,1000,"sd","14:26:08",4033500
17400,0,500,"sd","14:26:08",4032500
17400,0,300,"sd","14:26:08",4032000
17400,0,400,"sd","14:26:08",4031700
17400,0,200,"sd","14:26:08",4031300
17400,0,300,"sd","14:26:08",4031100
17400,0,600,"sd","14:26:08",4030800
17450,50,200,"bu","14:26:08",4030200
17450,50,100,"bu","14:26:06",4030000
17450,50,300,"bu","14:26:06",4029900
17450,50,500,"bu","14:26:03",4029600
17450,50,500,"bu","14:26:03",4029100
17450,50,100,"bu","14:25:40",4028600
17450,50,200,"bu","14:25:26",4028500
17450,50,2000,"bu","14:25:16",4028300
17450,50,900,"bu","14:25:15",4026300
17450,50,10000,"bu","14:25:10",4025400
17400,0,1000,"sd","14:25:07",4015400
17400,0,200,"sd","14:25:01",4014400
17450,50,2000,"bu","14:24:56",4014200
17450,50,500,"bu","14:24:49",4012200
17450,50,3000,"bu","14:24:31",4011700
17450,50,500,"bu","14:24:31",4008700
17450,50,10000,"bu","14:24:29",4008200
17450,50,200,"bu","14:24:26",3998200
17450,50,1000,"bu","14:24:22",3998000
17450,50,1000,"bu","14:24:14",3997000
17450,50,600,"bu","14:24:09",3996000
17450,50,4600,"bu","14:23:52",3995400
17450,50,700,"bu","14:23:52",3990800
17450,50,1000,"bu","14:23:51",3990100
17450,50,100,"bu","14:23:34",3989100
17450,50,500,"bu","14:23:27",3989000
17400,0,1200,"sd","14:23:15",3988500
17450,50,5000,"bu","14:22:55",3987300
17450,50,200,"sd","14:22:49",3982300
17450,50,500,"sd","14:22:49",3982100
17450,50,200,"sd","14:22:49",3981600
17450,50,200,"sd","14:22:49",3981400
17450,50,1400,"sd","14:22:49",3981200
17450,50,3100,"sd","14:22:49",3979800
17450,50,1000,"sd","14:22:46",3976700
17450,50,900,"sd","14:22:42",3975700
17450,50,200,"sd","14:22:42",3974800
17450,50,1500,"sd","14:22:42",3974600
17450,50,2000,"sd","14:22:42",3973100
17450,50,14000,"sd","14:22:42",3971100
17450,50,200,"sd","14:22:42",3957100
17450,50,100,"sd","14:22:42",3956900
17450,50,500,"sd","14:22:42",3956800
17450,50,12800,"sd","14:22:42",3956300
17450,50,500,"sd","14:22:42",3943500
17450,50,1000,"sd","14:22:42",3943000
17450,50,1000,"sd","14:22:42",3942000
17450,50,26300,"sd","14:22:42",3941000
17450,50,100,"sd","14:22:42",3914700
17450,50,1000,"sd","14:22:42",3914600
