"price","change","match_qtty","side","time","total_vol"
4540,30,100,"bu","14:45:00",48900
4500,-10,600,"bu","14:16:53",48800
4500,-10,600,"bu","14:16:26",48200
4500,-10,500,"sd","14:09:59",47600
4500,-10,3400,"sd","14:08:09",47100
4500,-10,1100,"bu","14:08:09",43700
4500,-10,600,"bu","14:08:05",42600
4500,-10,600,"bu","14:03:42",42000
4490,-20,100,"sd","14:02:32",41400
4500,-10,1000,"sd","14:01:59",41300
4500,-10,1700,"sd","14:01:59",40300
4500,-10,100,"sd","13:57:56",38600
4500,-10,2000,"bu","13:34:08",38500
4500,-10,400,"bu","13:34:08",36500
4500,-10,2000,"bu","13:33:57",36100
4500,-10,1200,"bu","13:33:41",34100
4500,-10,1000,"bu","13:33:38",32900
4500,-10,1200,"bu","13:32:49",31900
4500,-10,1200,"bu","13:32:25",30700
4500,-10,1000,"bu","13:31:10",29500
4500,-10,1000,"bu","13:28:53",28500
4500,-10,1000,"bu","13:26:29",27500
4500,-10,500,"bu","13:24:43",26500
4500,-10,500,"bu","13:21:51",26000
4500,-10,500,"bu","13:19:44",25500
4490,-20,100,"sd","13:19:27",25000
4500,-10,300,"bu","13:19:22",24900
4500,-10,200,"bu","13:19:13",24600
4500,-10,1000,"bu","13:16:52",24400
4500,-10,1000,"bu","13:16:27",23400
4500,-10,900,"bu","13:16:16",22400
4500,-10,1000,"bu","13:14:09",21500
4500,-10,500,"bu","13:14:00",20500
4500,-10,700,"bu","13:12:18",20000
4500,-10,900,"bu","13:11:51",19300
4500,-10,100,"sd","13:10:03",18400
4500,-10,1300,"sd","13:10:03",18300
4510,0,100,"sd","13:10:03",17000
4510,0,300,"sd","13:10:03",16900
4510,0,200,"sd","13:10:03",16600
4550,40,200,"bu","13:05:25",16400
4550,40,100,"bu","13:00:09",16200
4550,40,100,"bu","11:28:12",16100
4540,30,400,"bu","11:28:12",16000
4540,30,500,"bu","11:09:17",15600
4530,20,1000,"bu","11:09:17",15100
4500,-10,200,"sd","10:58:17",14100
4500,-10,100,"sd","10:58:17",13900
4530,20,1000,"bu","10:58:02",13800
4500,-10,200,"bu","10:51:21",12800
4500,-10,500,"bu","10:43:57",12600
4500,-10,300,"bu","10:34:03",12100
4500,-10,100,"sd","10:27:54",11800
4500,-10,100,"sd","10:27:54",11700
4500,-10,300,"sd","10:27:54",11600
4500,-10,1000,"sd","10:27:54",11300
4500,-10,1500,"sd","10:26:23",10300
4500,-10,100,"sd","10:26:23",8800
4510,0,100,"sd","10:26:23",8700
4510,0,1500,"sd","10:26:23",8600
4520,10,100,"sd","10:26:23",7100
4510,0,300,"bu","10:03:46",7000
4510,0,400,"bu","10:03:46",6700
4510,0,800,"bu","10:03:46",6300
4510,0,100,"bu","10:00:08",5500
4510,0,1700,"sd","09:53:27",5400
4510,0,100,"sd","09:53:27",3700
4510,0,1500,"sd","09:53:27",3600
4510,0,800,"sd","09:53:27",2100
4510,0,200,"sd","09:46:39",1300
4590,80,100,"bu","09:37:07",1100
4510,0,500,"sd","09:32:56",1000
4580,70,400,"bu","09:30:34",500
4590,80,100,"bu","09:15:00",100
