"price","change","match_qtty","side","time","total_vol"
6500,0,25900,"bu","14:54:37",229800
6500,0,3400,"bu","14:53:24",203900
6400,-100,200,"sd","14:46:56",200500
6500,0,100,"bu","14:39:41",200300
6500,0,200,"bu","14:38:44",200200
6500,0,100,"bu","14:35:55",200000
6400,-100,500,"sd","14:33:33",199900
6400,-100,100,"sd","14:29:50",199400
6400,-100,100,"sd","14:26:57",199300
6400,-100,1400,"sd","14:25:28",199200
6400,-100,3500,"sd","14:23:49",197800
6400,-100,3500,"sd","14:23:25",194300
6400,-100,500,"sd","14:23:04",190800
6400,-100,1000,"sd","14:21:40",190300
6400,-100,1500,"sd","14:20:16",189300
6400,-100,1900,"sd","14:06:41",187800
6400,-100,5000,"sd","14:03:09",185900
6400,-100,200,"sd","13:55:13",180900
6400,-100,100,"sd","13:54:18",180700
6400,-100,1000,"sd","13:52:48",180600
6400,-100,5700,"bu","13:38:00",179600
6400,-100,5000,"bu","13:37:50",173900
6400,-100,10000,"bu","13:37:49",168900
6300,-200,100,"sd","13:37:12",158900
6400,-100,29300,"sd","13:35:21",158800
6400,-100,2300,"sd","13:32:57",129500
6400,-100,500,"sd","13:32:16",127200
6400,-100,10000,"sd","13:31:53",126700
6400,-100,5000,"sd","13:31:07",116700
6400,-100,200,"sd","13:29:32",111700
6400,-100,100,"sd","13:28:34",111500
6400,-100,1900,"sd","13:27:27",111400
6400,-100,100,"sd","13:26:51",109500
6500,0,1000,"bu","13:26:34",109400
6500,0,300,"bu","13:16:02",108400
6400,-100,4500,"sd","13:14:11",108100
6400,-100,100,"sd","13:10:49",103600
6400,-100,100,"sd","13:07:54",103500
6400,-100,4500,"sd","13:06:14",103400
6400,-100,1000,"sd","13:06:01",98900
6400,-100,500,"sd","13:05:18",97900
6400,-100,2000,"sd","13:04:47",97400
6400,-100,700,"sd","13:02:29",95400
6400,-100,9600,"sd","13:00:08",94700
6400,-100,3000,"sd","13:00:06",85100
6500,0,1000,"bu","13:00:02",82100
6500,0,100,"bu","11:21:28",81100
6500,0,1500,"bu","10:58:49",81000
6500,0,20400,"sd","10:44:40",79500
6500,0,5000,"sd","10:43:40",59100
6500,0,100,"sd","10:42:42",54100
6500,0,500,"sd","10:39:17",54000
6500,0,500,"sd","10:38:50",53500
6500,0,500,"sd","10:38:30",53000
6500,0,100,"sd","10:35:51",52500
6500,0,200,"sd","10:29:04",52400
6500,0,100,"sd","10:27:57",52200
6500,0,400,"sd","10:27:40",52100
6500,0,100,"sd","10:27:13",51700
6500,0,1000,"sd","10:24:38",51600
6500,0,200,"sd","10:24:29",50600
6500,0,600,"sd","10:21:18",50400
6500,0,100,"sd","10:19:44",49800
6600,100,2500,"bu","10:06:39",49700
6600,100,2500,"bu","10:06:03",47200
6600,100,100,"bu","09:56:03",44700
6500,0,5500,"sd","09:55:32",44600
6500,0,2800,"sd","09:44:06",39100
6500,0,5000,"sd","09:43:54",36300
6500,0,1000,"sd","09:42:21",31300
6500,0,3500,"sd","09:30:56",30300
6500,0,1000,"sd","09:30:27",26800
6500,0,1000,"sd","09:30:06",25800
6600,100,800,"bu","09:26:41",24800
6600,100,100,"bu","09:24:27",24000
6600,100,3000,"bu","09:18:10",23900
6500,0,900,"sd","09:14:18",20900
6500,0,9500,"bu","09:05:28",20000
6500,0,5000,"bu","09:05:10",10500
6500,0,5000,"bu","09:04:29",5500
6500,0,500,"bu","09:00:26",500
