"price","change","match_qtty","side","time","total_vol"
37550,350,100,"bu","13:37:25",145300
37550,350,600,"bu","13:37:25",145200
37550,350,400,"bu","13:37:17",144600
37550,350,100,"bu","13:37:17",144200
37550,350,300,"bu","13:37:17",144100
37500,300,100,"bu","13:37:08",143800
37500,300,200,"bu","13:37:05",143700
37500,300,300,"bu","13:37:02",143500
37500,300,2400,"bu","13:36:59",143200
37500,300,1600,"bu","13:36:59",140800
37500,300,200,"bu","13:36:56",139200
37500,300,200,"bu","13:36:48",139000
37500,300,800,"bu","13:36:48",138800
37500,300,200,"bu","13:36:40",138000
37400,200,1400,"sd","13:35:03",137800
37400,200,100,"sd","13:35:03",136400
37450,250,500,"sd","13:32:32",136300
37450,250,500,"sd","13:32:18",135800
37450,250,500,"sd","13:32:18",135300
37450,250,200,"sd","13:32:18",134800
37450,250,300,"sd","13:32:18",134600
37450,250,600,"sd","13:31:31",134300
37450,250,800,"sd","13:30:35",133700
37450,250,100,"sd","13:28:02",132900
37450,250,100,"sd","13:26:09",132800
37450,250,100,"bu","13:25:44",132700
37400,200,100,"sd","13:25:42",132600
37400,200,100,"sd","13:25:42",132500
37400,200,300,"sd","13:25:42",132400
37450,250,100,"bu","13:19:33",132100
37450,250,200,"bu","13:13:37",132000
37350,150,200,"sd","13:09:53",131800
37350,150,500,"sd","13:09:53",131600
37350,150,700,"sd","13:07:07",131100
37350,150,500,"sd","13:07:07",130400
37350,150,100,"sd","13:00:05",129900
37350,150,400,"sd","11:24:49",129800
37350,150,200,"sd","11:24:49",129400
37400,200,400,"sd","11:24:49",129200
37350,150,100,"sd","11:13:59",128800
37400,200,100,"sd","11:13:23",128700
37400,200,100,"sd","11:10:56",128600
37450,250,2000,"bu","11:05:58",128500
37450,250,100,"sd","11:03:08",126500
37450,250,100,"sd","10:59:10",126400
37450,250,1000,"sd","10:58:57",126300
37450,250,100,"sd","10:57:54",125300
37450,250,200,"sd","10:57:50",125200
37450,250,300,"bu","10:54:41",125000
37450,250,6200,"bu","10:54:41",124700
37450,250,400,"sd","10:50:42",118500
37450,250,100,"sd","10:48:18",118100
37450,250,400,"sd","10:47:46",118000
37450,250,100,"sd","10:47:12",117600
37450,250,1000,"sd","10:46:52",117500
37450,250,200,"sd","10:46:52",116500
37500,300,1000,"bu","10:43:41",116300
37500,300,100,"sd","10:40:42",115300
37500,300,600,"sd","10:40:42",115200
37500,300,2000,"sd","10:40:42",114600
37500,300,400,"sd","10:40:42",112600
37550,350,900,"bu","10:26:20",112200
37550,350,1000,"sd","10:26:04",111300
37550,350,100,"sd","10:26:04",110300
37650,450,100,"bu","10:21:01",110200
37550,350,100,"bu","10:13:00",110100
37550,350,800,"bu","10:12:39",110000
37550,350,300,"bu","10:10:45",109200
37550,350,600,"bu","10:10:25",108900
37550,350,100,"bu","10:09:32",108300
37550,350,2000,"sd","10:08:40",108200
37600,400,1100,"sd","10:08:40",106200
37700,500,400,"bu","10:08:24",105100
37600,400,500,"sd","10:06:46",104700
37600,400,1400,"bu","10:05:19",104200
37500,300,2100,"sd","10:02:33",102800
37500,300,3100,"sd","10:02:33",100700
37550,350,800,"sd","10:02:33",97600
37600,400,300,"sd","10:02:33",96800
37600,400,300,"sd","10:01:16",96500
37600,400,100,"sd","09:59:12",96200
37600,400,100,"sd","09:58:47",96100
37600,400,1000,"sd","09:58:44",96000
37500,300,1900,"bu","09:57:07",95000
37500,300,100,"bu","09:56:51",93100
37500,300,500,"sd","09:56:37",93000
37600,400,200,"sd","09:56:37",92500
37500,300,2700,"sd","09:55:55",92300
37500,300,1000,"sd","09:55:55",89600
37500,300,100,"sd","09:55:55",88600
37500,300,2200,"sd","09:55:55",88500
37600,400,1000,"bu","09:54:59",86300
37600,400,400,"bu","09:54:53",85300
37600,400,1000,"sd","09:53:56",84900
37600,400,100,"sd","09:53:56",83900
37600,400,100,"sd","09:53:56",83800
37600,400,400,"sd","09:53:56",83700
37700,500,500,"bu","09:53:46",83300
37700,500,100,"bu","09:53:46",82800
37700,500,400,"bu","09:53:46",82700
37700,500,1000,"bu","09:52:03",82300
37600,400,2600,"sd","09:52:02",81300
37600,400,100,"sd","09:52:02",78700
37600,400,1400,"sd","09:52:02",78600
37600,400,300,"sd","09:52:02",77200
37650,450,600,"sd","09:52:02",76900
37650,450,200,"sd","09:51:21",76300
37700,500,1600,"sd","09:49:51",76100
37700,500,100,"sd","09:49:37",74500
37700,500,300,"sd","09:49:08",74400
37700,500,1000,"sd","09:49:08",74100
37700,500,500,"sd","09:48:34",73100
37700,500,500,"bu","09:48:23",72600
37700,500,1000,"bu","09:48:16",72100
37700,500,100,"sd","09:47:35",71100
37900,700,100,"bu","09:47:27",71000
37950,750,500,"bu","09:47:07",70900
37900,700,200,"bu","09:47:07",70400
37900,700,300,"bu","09:47:07",70200
37900,700,100,"bu","09:47:07",69900
37850,650,200,"bu","09:47:07",69800
37850,650,300,"bu","09:47:07",69600
37800,600,100,"bu","09:47:07",69300
37800,600,200,"bu","09:47:07",69200
37800,600,1000,"bu","09:47:07",69000
37750,550,100,"bu","09:47:07",68000
37700,500,100,"sd","09:47:06",67900
37700,500,100,"sd","09:47:06",67800
37700,500,100,"bu","09:47:00",67700
37700,500,2000,"bu","09:47:00",67600
37700,500,3000,"bu","09:46:54",65600
37700,500,400,"bu","09:46:54",62600
37700,500,100,"bu","09:46:54",62200
37700,500,1000,"bu","09:46:54",62100
37650,450,500,"bu","09:46:42",61100
37650,450,100,"bu","09:46:38",60600
37650,450,1400,"bu","09:46:32",60500
37650,450,300,"bu","09:46:32",59100
37650,450,500,"bu","09:46:32",58800
37600,400,100,"bu","09:46:12",58300
37600,400,100,"bu","09:46:12",58200
37600,400,100,"bu","09:46:12",58100
37600,400,300,"bu","09:46:12",58000
37600,400,1600,"bu","09:46:12",57700
37600,400,500,"bu","09:46:08",56100
37600,400,4900,"bu","09:46:05",55600
37600,400,100,"bu","09:46:05",50700
37600,400,300,"bu","09:45:49",50600
37600,400,600,"bu","09:45:49",50300
37600,400,100,"bu","09:45:49",49700
37600,400,300,"bu","09:45:49",49600
37600,400,900,"bu","09:45:49",49300
37600,400,100,"bu","09:45:49",48400
37550,350,300,"sd","09:45:42",48300
37550,350,100,"sd","09:45:42",48000
37550,350,4400,"bu","09:45:39",47900
37550,350,300,"bu","09:45:39",43500
37550,350,1300,"bu","09:45:39",43200
37500,300,2400,"bu","09:45:15",41900
37500,300,300,"bu","09:45:15",39500
37500,300,100,"bu","09:45:15",39200
37500,300,100,"bu","09:45:13",39100
37450,250,100,"sd","09:45:08",39000
37500,300,2000,"bu","09:44:58",38900
37500,300,100,"bu","09:44:56",36900
37500,300,500,"sd","09:44:49",36800
37500,300,5800,"sd","09:44:49",36300
37500,300,400,"sd","09:44:49",30500
37500,300,800,"sd","09:44:49",30100
37500,300,500,"sd","09:44:09",29300
37500,300,300,"sd","09:43:55",28800
37500,300,400,"bu","09:43:43",28500
37500,300,1000,"bu","09:43:43",28100
37500,300,400,"bu","09:43:35",27100
37500,300,100,"bu","09:43:33",26700
37500,300,500,"sd","09:43:27",26600
37550,350,1400,"bu","09:42:28",26100
37500,300,300,"bu","09:42:28",24700
37500,300,3300,"bu","09:42:28",24400
37500,300,400,"bu","09:42:17",21100
37500,300,800,"sd","09:42:11",20700
37500,300,100,"sd","09:42:00",19900
37500,300,200,"bu","09:41:21",19800
37500,300,100,"bu","09:41:21",19600
37500,300,500,"bu","09:41:21",19500
37500,300,100,"bu","09:41:21",19000
37450,250,200,"bu","09:41:21",18900
37450,250,100,"bu","09:41:21",18700
37400,200,900,"bu","09:41:01",18600
37400,200,500,"bu","09:41:00",17700
37300,100,300,"sd","09:39:00",17200
37300,100,500,"sd","09:39:00",16900
37300,100,200,"sd","09:39:00",16400
37300,100,2300,"sd","09:39:00",16200
37400,200,500,"bu","09:38:57",13900
37300,100,500,"sd","09:38:29",13400
37400,200,500,"bu","09:38:27",12900
37250,50,200,"bu","09:37:18",12400
37250,50,500,"bu","09:37:14",12200
37250,50,300,"sd","09:36:48",11700
37250,50,1000,"sd","09:36:48",11400
37250,50,1000,"sd","09:36:48",10400
37300,100,1000,"bu","09:35:47",9400
37300,100,1000,"bu","09:34:30",8400
37400,200,600,"bu","09:31:21",7400
37400,200,400,"bu","09:31:21",6800
37400,200,400,"bu","09:26:01",6400
37500,300,300,"sd","09:24:37",6000
37500,300,500,"sd","09:24:33",5700
37500,300,100,"sd","09:24:21",5200
37500,300,800,"sd","09:24:17",5100
37500,300,500,"sd","09:24:00",4300
37500,300,800,"sd","09:23:41",3800
37600,400,900,"bu","09:18:45",3000
37600,400,100,"bu","09:18:45",2100
37600,400,100,"bu","09:18:45",2000
37550,350,800,"bu","09:18:35",1900
37550,350,1000,"bu","09:18:35",1100
37500,300,100,"bu","09:18:35",100
