"price","change","match_qtty","side","time","total_vol"
3200,100,9700,"sd","14:45:01",346000
3200,100,10100,"sd","14:28:13",336300
3200,100,2000,"sd","14:25:07",326200
3200,100,1600,"sd","14:25:01",324200
3200,100,1000,"sd","14:24:26",322600
3200,100,100,"sd","14:23:42",321600
3200,100,100,"sd","14:22:50",321500
3300,200,100,"bu","14:20:56",321400
3200,100,100,"sd","14:18:07",321300
3300,200,100,"bu","14:17:47",321200
3300,200,100,"bu","14:17:46",321100
3200,100,52800,"bu","14:15:45",321000
3200,100,13000,"bu","14:15:26",268200
3200,100,1000,"bu","14:14:25",255200
3200,100,20000,"bu","14:13:50",254200
3200,100,100,"bu","14:11:57",234200
3200,100,100,"bu","14:11:24",234100
3200,100,300,"bu","14:03:52",234000
3200,100,14800,"bu","14:03:24",233700
3200,100,3100,"bu","14:00:02",218900
3200,100,156000,"bu","14:00:01",215800
3100,0,1000,"sd","13:58:57",59800
3100,0,100,"sd","13:51:46",58800
3100,0,1000,"sd","13:51:26",58700
3100,0,5000,"sd","13:48:32",57700
3100,0,6000,"sd","13:47:12",52700
3200,100,100,"bu","13:33:05",46700
3100,0,100,"sd","13:32:17",46600
3100,0,3000,"sd","13:29:50",46500
3100,0,200,"sd","13:23:56",43500
3100,0,200,"sd","13:23:40",43300
3200,100,100,"bu","11:02:07",43100
3100,0,18000,"sd","10:54:05",43000
3100,0,2000,"sd","10:53:16",25000
3100,0,500,"sd","10:52:47",23000
3100,0,1900,"sd","10:48:12",22500
3200,100,100,"bu","10:40:07",20600
3100,0,500,"sd","10:31:02",20500
3100,0,1000,"sd","09:59:36",20000
3100,0,3000,"sd","09:55:02",19000
3100,0,100,"sd","09:46:37",16000
3200,100,600,"bu","09:45:45",15900
3100,0,12000,"sd","09:45:11",15300
3200,100,100,"bu","09:29:14",3300
3100,0,1000,"sd","09:17:38",3200
3100,0,600,"sd","09:17:14",2200
3200,100,100,"bu","09:09:44",1600
3100,0,200,"sd","09:04:50",1500
3100,0,1000,"sd","09:00:14",1300
3100,0,300,"sd","09:00:05",300
