"price","change","match_qtty","side","time","total_vol"
14600,0,200,"bu","14:45:01",44400
14600,0,100,"bu","14:29:22",44200
14550,-50,100,"bu","14:28:42",44100
14550,-50,1300,"bu","14:28:42",44000
14550,-50,500,"bu","14:23:41",42700
14550,-50,1000,"sd","14:14:11",42200
14550,-50,1700,"sd","14:14:11",41200
14550,-50,500,"sd","14:14:06",39500
14550,-50,5000,"sd","14:12:14",39000
14550,-50,500,"sd","14:12:14",34000
14600,0,200,"bu","13:38:50",33500
14600,0,500,"bu","13:24:06",33300
14600,0,500,"bu","13:24:06",32800
14550,-50,300,"sd","13:00:01",32300
14550,-50,300,"sd","11:16:26",32000
14500,-100,300,"sd","10:54:46",31700
14450,-150,1300,"sd","10:52:15",31400
14450,-150,100,"sd","10:52:15",30100
14450,-150,100,"sd","10:52:15",30000
14450,-150,100,"sd","10:52:15",29900
14450,-150,100,"sd","10:52:15",29800
14450,-150,1700,"bu","10:48:50",29700
14450,-150,200,"sd","10:48:39",28000
14450,-150,100,"sd","10:48:39",27800
14500,-100,300,"sd","10:45:53",27700
14500,-100,100,"sd","10:45:53",27400
14500,-100,300,"sd","10:45:53",27300
14500,-100,2000,"sd","10:45:53",27000
14500,-100,1300,"sd","10:45:53",25000
14550,-50,1800,"sd","10:42:57",23700
14550,-50,100,"sd","10:42:57",21900
14550,-50,100,"sd","10:42:57",21800
14600,0,1500,"sd","10:23:04",21700
14600,0,100,"sd","10:02:42",20200
14600,0,600,"sd","10:02:34",20100
14600,0,100,"sd","10:02:34",19500
14600,0,1000,"sd","10:02:34",19400
14600,0,300,"sd","10:02:34",18400
14600,0,100,"sd","09:56:57",18100
14650,50,100,"sd","09:46:34",18000
14600,0,1000,"bu","09:36:47",17900
14500,-100,100,"sd","09:30:46",16900
14500,-100,500,"sd","09:29:20",16800
14500,-100,200,"sd","09:28:00",16300
14500,-100,100,"sd","09:25:14",16100
14500,-100,2800,"bu","09:24:29",16000
14500,-100,100,"sd","09:23:37",13200
14500,-100,100,"sd","09:23:37",13100
14500,-100,500,"sd","09:23:37",13000
14500,-100,500,"sd","09:19:51",12500
14600,0,12000,"bu","09:15:02",12000
