"price","change","match_qtty","side","time","total_vol"
25450,100,10000,"unknown","14:45:00",57300
25150,-200,100,"bu","14:02:50",47300
25050,-300,100,"bu","13:24:28",47200
25050,-300,1000,"sd","13:17:55",47100
25100,-250,100,"sd","11:19:11",46100
25050,-300,100,"sd","11:10:55",46000
25050,-300,300,"sd","11:10:55",45900
25050,-300,100,"sd","10:51:56",45600
25050,-300,100,"sd","10:45:45",45500
25050,-300,200,"sd","10:45:02",45400
25050,-300,100,"sd","10:01:45",45200
25050,-300,100,"sd","09:58:08",45100
25000,-350,100,"sd","09:53:58",45000
25500,150,400,"bu","09:46:27",44900
25500,150,100,"bu","09:46:27",44500
25500,150,300,"bu","09:46:27",44400
25450,100,200,"bu","09:46:27",44100
25400,50,1000,"bu","09:46:27",43900
25000,-350,4000,"sd","09:46:20",42900
25100,-250,100,"sd","09:45:45",38900
25450,100,500,"bu","09:44:35",38800
25450,100,100,"bu","09:44:35",38300
25450,100,100,"bu","09:44:35",38200
25400,50,100,"bu","09:44:35",38100
25400,50,1000,"bu","09:44:35",38000
25350,0,200,"bu","09:44:35",37000
25350,0,1000,"bu","09:44:35",36800
24900,-450,1000,"bu","09:40:50",35800
24900,-450,100,"bu","09:40:50",34800
24900,-450,300,"bu","09:40:46",34700
24900,-450,100,"bu","09:40:45",34400
24900,-450,2000,"bu","09:40:42",34300
24900,-450,900,"bu","09:40:32",32300
24900,-450,500,"bu","09:40:27",31400
24900,-450,900,"bu","09:40:21",30900
24900,-450,1000,"bu","09:40:17",30000
24900,-450,100,"bu","09:40:17",29000
24900,-450,900,"bu","09:40:10",28900
24900,-450,400,"bu","09:40:03",28000
24900,-450,100,"bu","09:40:01",27600
24900,-450,900,"bu","09:39:59",27500
24900,-450,100,"bu","09:39:57",26600
24900,-450,900,"bu","09:39:48",26500
24900,-450,200,"bu","09:39:34",25600
24900,-450,300,"bu","09:39:34",25400
24900,-450,900,"bu","09:39:34",25100
24900,-450,1000,"bu","09:39:31",24200
24900,-450,900,"bu","09:39:24",23200
24900,-450,200,"bu","09:39:20",22300
24900,-450,100,"bu","09:39:20",22100
24900,-450,900,"bu","09:39:12",22000
24900,-450,900,"bu","09:38:59",21100
24900,-450,100,"bu","09:38:45",20200
24900,-450,1000,"bu","09:38:35",20100
24900,-450,100,"bu","09:38:26",19100
24900,-450,100,"bu","09:38:11",19000
24900,-450,2000,"bu","09:38:08",18900
24900,-450,1000,"bu","09:37:55",16900
24900,-450,100,"bu","09:37:20",15900
24900,-450,500,"bu","09:37:07",15800
24900,-450,100,"bu","09:37:04",15300
24900,-450,100,"bu","09:36:04",15200
24900,-450,100,"bu","09:35:54",15100
24900,-450,400,"bu","09:35:42",15000
24900,-450,100,"bu","09:35:32",14600
24900,-450,100,"bu","09:35:16",14500
24900,-450,1000,"sd","09:34:05",14400
24900,-450,100,"sd","09:34:05",13400
24900,-450,1000,"sd","09:34:05",13300
24900,-450,1000,"sd","09:34:05",12300
24900,-450,600,"sd","09:34:05",11300
24900,-450,300,"sd","09:34:05",10700
24900,-450,300,"sd","09:34:05",10400
24950,-400,200,"sd","09:34:05",10100
25000,-350,100,"sd","09:34:05",9900
25000,-350,100,"sd","09:34:05",9800
25000,-350,500,"sd","09:34:05",9700
25000,-350,400,"sd","09:34:05",9200
25000,-350,1000,"sd","09:34:05",8800
25000,-350,100,"sd","09:34:05",7800
25100,-250,100,"sd","09:34:05",7700
25200,-150,100,"sd","09:34:05",7600
25200,-150,1000,"bu","09:25:39",7500
25100,-250,100,"bu","09:24:40",6500
25100,-250,500,"bu","09:24:22",6400
25100,-250,100,"bu","09:24:20",5900
25100,-250,100,"bu","09:23:27",5800
25100,-250,100,"bu","09:23:09",5700
25100,-250,100,"bu","09:22:58",5600
25000,-350,200,"bu","09:22:24",5500
25000,-350,100,"bu","09:22:09",5300
25000,-350,500,"sd","09:21:55",5200
25000,-350,100,"sd","09:21:55",4700
25000,-350,1000,"sd","09:21:55",4600
25300,-50,100,"sd","09:20:42",3600
25400,50,400,"sd","09:15:25",3500
25400,50,3100,"sd","09:15:00",3100
