"price","change","match_qtty","side","time","total_vol"
19900,800,100,"sd","14:50:54",4259600
19900,800,300,"sd","14:50:14",4259500
19900,800,1200,"sd","14:49:15",4259200
19900,800,89000,"sd","14:45:03",4258000
19800,700,100,"sd","14:29:59",4169000
19800,700,3900,"sd","14:29:36",4168900
19800,700,500,"sd","14:29:19",4165000
19800,700,200,"sd","14:28:32",4164500
19800,700,8300,"sd","14:28:21",4164300
19800,700,5000,"bu","14:28:19",4156000
19800,700,5000,"bu","14:28:18",4151000
19800,700,4000,"bu","14:28:13",4146000
19800,700,3700,"bu","14:28:12",4142000
19800,700,1000,"bu","14:28:11",4138300
19800,700,500,"bu","14:28:10",4137300
19800,700,500,"bu","14:28:09",4136800
19800,700,5000,"bu","14:28:08",4136300
19800,700,10000,"bu","14:28:02",4131300
19800,700,200,"bu","14:28:01",4121300
19700,600,1000,"sd","14:28:00",4121100
19800,700,16000,"bu","14:27:59",4120100
19800,700,22000,"bu","14:27:52",4104100
19800,700,1000,"bu","14:27:49",4082100
19800,700,2000,"bu","14:27:47",4081100
19700,600,500,"sd","14:27:46",4079100
19700,600,1100,"sd","14:27:08",4078600
19700,600,1200,"sd","14:26:44",4077500
19800,700,900,"bu","14:26:40",4076300
19800,700,5200,"bu","14:26:39",4075400
19800,700,500,"bu","14:26:32",4070200
19800,700,5000,"bu","14:26:27",4069700
19800,700,100,"bu","14:26:18",4064700
19700,600,100,"sd","14:26:17",4064600
19800,700,100,"bu","14:26:16",4064500
19800,700,5100,"bu","14:25:28",4064400
19800,700,4500,"bu","14:25:02",4059300
19800,700,1300,"bu","14:24:48",4054800
19800,700,1000,"bu","14:24:17",4053500
19800,700,5000,"bu","14:24:10",4052500
19800,700,1500,"bu","14:23:53",4047500
19800,700,100,"bu","14:23:32",4046000
19800,700,400,"bu","14:23:04",4045900
19800,700,100,"bu","14:22:44",4045500
19800,700,3000,"bu","14:21:30",4045400
19800,700,300,"bu","14:21:29",4042400
19800,700,100,"bu","14:21:28",4042100
19800,700,200,"bu","14:21:27",4042000
19700,600,1000,"sd","14:20:42",4041800
19700,600,100,"sd","14:19:54",4040800
19800,700,1000,"bu","14:19:45",4040700
19700,600,500,"sd","14:19:42",4039700
19700,600,100,"sd","14:19:38",4039200
19700,600,1000,"sd","14:18:44",4039100
19700,600,7500,"sd","14:18:16",4038100
19800,700,900,"bu","14:18:10",4030600
19800,700,32000,"sd","14:17:54",4029700
19800,700,200,"sd","14:17:41",3997700
19800,700,100,"sd","14:17:01",3997500
19800,700,10000,"sd","14:16:25",3997400
19900,800,100,"bu","14:15:54",3987400
19900,800,200,"bu","14:15:37",3987300
19800,700,3000,"sd","14:15:26",3987100
19800,700,100,"sd","14:14:56",3984100
19800,700,700,"sd","14:14:55",3984000
19800,700,500,"sd","14:14:45",3983300
19800,700,2000,"sd","14:14:01",3982800
19800,700,2000,"sd","14:14:00",3980800
19800,700,500,"sd","14:13:19",3978800
19800,700,1000,"sd","14:13:11",3978300
19800,700,100,"sd","14:12:48",3977300
19800,700,2000,"sd","14:12:40",3977200
19800,700,1000,"sd","14:12:38",3975200
19800,700,400,"sd","14:12:27",3974200
19800,700,100,"sd","14:12:26",3973800
19800,700,200,"sd","14:12:00",3973700
19800,700,9500,"sd","14:11:56",3973500
19800,700,600,"sd","14:11:51",3964000
19800,700,1000,"bu","14:11:49",3963400
19800,700,500,"bu","14:11:26",3962400
19800,700,900,"bu","14:11:15",3961900
19800,700,5200,"sd","14:11:00",3961000
19800,700,5000,"sd","14:10:58",3955800
19800,700,600,"sd","14:10:49",3950800
19800,700,6700,"bu","14:10:31",3950200
19800,700,100,"bu","14:10:25",3943500
19800,700,5000,"bu","14:10:20",3943400
19800,700,1100,"bu","14:10:19",3938400
19800,700,500,"bu","14:10:17",3937300
19800,700,14000,"bu","14:10:04",3936800
19800,700,6000,"bu","14:10:03",3922800
19800,700,1500,"bu","14:09:59",3916800
19800,700,1000,"bu","14:09:56",3915300
19800,700,1000,"bu","14:09:14",3914300
19700,600,500,"sd","14:09:11",3913300
19800,700,1000,"bu","14:08:53",3912800
19800,700,2000,"bu","14:08:50",3911800
19800,700,500,"bu","14:08:35",3909800
19800,700,500,"bu","14:08:06",3909300
19800,700,200,"bu","14:07:45",3908800
19800,700,2900,"bu","14:07:43",3908600
19800,700,4000,"bu","14:07:33",3905700
19800,700,300,"bu","14:07:19",3901700
19800,700,17000,"sd","14:07:09",3901400
19800,700,10200,"sd","14:07:04",3884400
19800,700,1000,"sd","14:07:02",3874200
19800,700,5400,"sd","14:07:01",3873200
19800,700,3500,"sd","14:06:57",3867800
19800,700,5300,"sd","14:06:56",3864300
19800,700,18200,"sd","14:06:51",3859000
19800,700,200,"sd","14:06:50",3840800
19800,700,5000,"sd","14:06:48",3840600
19800,700,600,"sd","14:06:45",3835600
19800,700,4000,"sd","14:06:44",3835000
19800,700,5000,"sd","14:06:43",3831000
19800,700,500,"sd","14:06:39",3826000
19800,700,2000,"sd","14:06:38",3825500
19800,700,2500,"sd","14:06:37",3823500
19800,700,100,"sd","14:06:34",3821000
19800,700,1000,"sd","14:06:27",3820900
19800,700,2500,"sd","14:06:25",3819900
19800,700,100,"sd","14:06:19",3817400
19800,700,7500,"sd","14:06:08",3817300
19800,700,6000,"sd","14:06:04",3809800
19800,700,100,"sd","14:06:00",3803800
19800,700,1000,"sd","14:05:57",3803700
19800,700,2500,"sd","14:05:38",3802700
19800,700,100,"sd","14:05:34",3800200
19800,700,700,"sd","14:05:31",3800100
19800,700,300,"sd","14:05:21",3799400
19800,700,300,"sd","14:05:11",3799100
19800,700,1000,"sd","14:04:46",3798800
19800,700,400,"sd","14:04:39",3797800
19800,700,1900,"sd","14:04:30",3797400
19800,700,1000,"sd","14:04:27",3795500
19800,700,4000,"sd","14:04:26",3794500
19800,700,100,"sd","14:04:21",3790500
19800,700,5000,"sd","14:04:18",3790400
19800,700,1000,"sd","14:04:02",3785400
19800,700,1500,"sd","14:03:46",3784400
19800,700,3000,"sd","14:03:41",3782900
19800,700,30100,"sd","14:03:29",3779900
19800,700,1000,"sd","14:03:23",3749800
19800,700,200,"sd","14:03:22",3748800
19800,700,900,"sd","14:03:10",3748600
19800,700,900,"sd","14:03:04",3747700
19800,700,2000,"sd","14:02:50",3746800
19800,700,200,"sd","14:02:45",3744800
19800,700,200,"sd","14:02:32",3744600
19800,700,17500,"sd","14:02:27",3744400
19800,700,1000,"sd","14:02:18",3726900
19800,700,1000,"sd","14:02:13",3725900
19800,700,200,"sd","14:02:04",3724900
19800,700,1000,"sd","14:01:58",3724700
19800,700,900,"sd","14:01:52",3723700
19800,700,20200,"sd","14:01:42",3722800
19800,700,500,"sd","14:01:32",3702600
19800,700,500,"sd","14:01:23",3702100
19800,700,9900,"sd","14:01:20",3701600
19800,700,1600,"sd","14:01:01",3691700
19800,700,300,"sd","14:00:58",3690100
