"price","change","match_qtty","side","time","total_vol"
91400,100,2300,"unknown","14:45:00",79300
91300,0,300,"bu","14:29:37",77000
91300,0,300,"bu","14:28:32",76700
91000,-300,300,"bu","14:27:01",76400
91000,-300,100,"bu","14:26:55",76100
91000,-300,100,"bu","14:26:45",76000
91000,-300,400,"bu","14:26:45",75900
91000,-300,200,"bu","14:26:38",75500
91000,-300,100,"bu","14:26:33",75300
91000,-300,100,"bu","14:23:54",75200
90600,-700,800,"sd","14:18:34",75100
90700,-600,100,"sd","14:18:34",74300
90700,-600,100,"sd","14:18:34",74200
90600,-700,500,"sd","14:17:26",74100
90700,-600,100,"sd","14:17:26",73600
90700,-600,100,"sd","14:17:26",73500
91100,-200,100,"bu","14:17:18",73400
91000,-300,200,"bu","14:16:52",73300
91000,-300,200,"bu","14:15:44",73100
91000,-300,100,"bu","14:15:15",72900
90800,-500,200,"sd","14:15:09",72800
90800,-500,100,"sd","14:15:09",72600
90800,-500,200,"sd","14:15:09",72500
90800,-500,100,"sd","14:15:09",72300
90800,-500,600,"sd","14:15:09",72200
90900,-400,100,"sd","14:15:09",71600
90900,-400,100,"sd","14:15:09",71500
91000,-300,100,"bu","14:13:22",71400
91000,-300,100,"bu","14:13:19",71300
91000,-300,200,"sd","14:13:00",71200
90800,-500,900,"sd","14:10:02",71000
90800,-500,100,"sd","14:10:02",70100
90800,-500,5000,"sd","14:10:02",70000
90900,-400,100,"sd","14:09:41",65000
90900,-400,1100,"sd","14:09:41",64900
90900,-400,800,"sd","14:09:41",63800
90900,-400,200,"sd","14:08:31",63000
90900,-400,100,"sd","14:08:31",62800
91300,0,200,"bu","14:07:01",62700
91000,-300,100,"bu","14:07:01",62500
90900,-400,600,"bu","14:06:23",62400
90900,-400,100,"bu","14:06:19",61800
90900,-400,100,"sd","14:05:33",61700
90900,-400,100,"sd","14:05:33",61600
90900,-400,300,"sd","14:05:33",61500
90900,-400,700,"sd","14:04:17",61200
90900,-400,100,"sd","14:04:17",60500
90900,-400,100,"sd","14:04:17",60400
91300,0,300,"bu","14:01:33",60300
91300,0,200,"bu","14:01:30",60000
91300,0,100,"sd","14:00:06",59800
91300,0,100,"bu","13:59:57",59700
91300,0,200,"bu","13:59:57",59600
91300,0,200,"bu","13:59:10",59400
91300,0,200,"bu","13:58:45",59200
91300,0,600,"bu","13:58:43",59000
91300,0,100,"bu","13:58:43",58400
91300,0,500,"bu","13:58:43",58300
91300,0,100,"bu","13:58:43",57800
91200,-100,600,"bu","13:58:43",57700
91200,-100,100,"bu","13:58:43",57100
91000,-300,100,"sd","13:53:16",57000
91000,-300,100,"sd","13:53:16",56900
91000,-300,100,"sd","13:53:16",56800
91000,-300,200,"sd","13:48:00",56700
91000,-300,500,"sd","13:47:13",56500
91000,-300,400,"sd","13:40:32",56000
91000,-300,200,"bu","13:38:40",55600
90900,-400,100,"sd","13:35:49",55400
90900,-400,100,"sd","13:35:49",55300
90900,-400,100,"sd","13:35:49",55200
90900,-400,100,"sd","13:35:49",55100
90900,-400,100,"sd","13:35:49",55000
90900,-400,100,"sd","13:35:09",54900
91000,-300,500,"sd","13:35:09",54800
91000,-300,300,"sd","13:35:09",54300
91000,-300,100,"sd","13:35:09",54000
91200,-100,100,"bu","13:26:46",53900
91100,-200,200,"bu","13:25:53",53800
91100,-200,100,"sd","13:24:48",53600
91200,-100,100,"bu","13:16:30",53500
91200,-100,300,"sd","13:16:27",53400
91200,-100,200,"sd","13:16:27",53100
91200,-100,500,"bu","13:07:19",52900
91200,-100,200,"bu","13:07:19",52400
91200,-100,500,"bu","13:07:19",52200
91200,-100,200,"bu","13:07:19",51700
91200,-100,400,"bu","13:07:19",51500
91200,-100,200,"bu","13:03:03",51100
91000,-300,500,"sd","13:00:05",50900
90900,-400,1100,"sd","11:28:44",50400
90900,-400,800,"sd","11:25:54",49300
90900,-400,100,"sd","11:23:08",48500
90900,-400,100,"sd","11:19:16",48400
90900,-400,1000,"sd","11:09:00",48300
90900,-400,100,"sd","11:09:00",47300
90900,-400,200,"sd","11:09:00",47200
91000,-300,100,"sd","11:09:00",47000
91000,-300,100,"sd","11:09:00",46900
91000,-300,100,"sd","11:09:00",46800
91000,-300,100,"sd","11:09:00",46700
91000,-300,100,"sd","11:09:00",46600
91100,-200,200,"sd","11:05:34",46500
91100,-200,100,"sd","11:03:50",46300
91100,-200,100,"sd","10:58:48",46200
91100,-200,100,"sd","10:57:32",46100
91200,-100,100,"bu","10:56:01",46000
91200,-100,700,"sd","10:52:55",45900
91200,-100,200,"sd","10:52:48",45200
91200,-100,100,"bu","10:51:29",45000
91200,-100,100,"sd","10:47:38",44900
91200,-100,100,"sd","10:46:53",44800
91300,0,100,"sd","10:44:49",44700
91300,0,300,"sd","10:44:49",44600
91300,0,100,"sd","10:44:49",44300
91300,0,100,"sd","10:44:47",44200
91300,0,100,"sd","10:44:30",44100
91300,0,200,"sd","10:41:55",44000
91300,0,800,"sd","10:41:45",43800
91300,0,600,"sd","10:41:45",43000
91300,0,300,"sd","10:41:45",42400
91300,0,800,"sd","10:41:45",42100
91400,100,200,"sd","10:39:26",41300
91400,100,100,"sd","10:38:33",41100
91400,100,1000,"sd","10:38:33",41000
91400,100,300,"sd","10:38:33",40000
91400,100,200,"sd","10:38:33",39700
91400,100,200,"sd","10:38:33",39500
91400,100,100,"sd","10:38:33",39300
91400,100,1000,"sd","10:38:16",39200
91400,100,100,"sd","10:37:34",38200
91400,100,100,"sd","10:37:18",38100
91400,100,100,"sd","10:35:53",38000
91400,100,300,"bu","10:23:01",37900
91400,100,100,"bu","10:23:01",37600
91400,100,200,"bu","10:23:01",37500
91400,100,100,"bu","10:22:57",37300
91400,100,100,"sd","10:17:43",37200
91400,100,100,"sd","10:17:43",37100
91400,100,100,"sd","10:17:41",37000
91400,100,700,"sd","10:16:34",36900
91400,100,100,"sd","10:16:34",36200
91400,100,200,"sd","10:16:34",36100
91400,100,600,"sd","10:14:19",35900
91400,100,100,"bu","10:12:03",35300
91300,0,200,"sd","10:11:27",35200
91300,0,100,"sd","10:11:27",35000
91300,0,100,"sd","10:11:27",34900
91300,0,100,"sd","10:11:27",34800
91300,0,400,"sd","10:11:27",34700
91300,0,1200,"sd","10:11:27",34300
91300,0,300,"sd","10:11:27",33100
91300,0,500,"sd","10:11:27",32800
