"price","change","match_qtty","side","time","total_vol"
14100,-700,100,"unknown","14:57:39",57300
14100,-700,900,"bu","14:57:29",57200
14100,-700,18600,"unknown","14:45:03",56300
14600,-200,5500,"bu","14:29:54",37700
14600,-200,2500,"bu","14:28:48",32200
14600,-200,6100,"bu","14:28:05",29700
14500,-300,700,"bu","14:27:20",23600
14600,-200,1300,"bu","14:26:39",22900
14500,-300,3300,"bu","14:25:47",21600
14500,-300,3000,"unknown","14:14:58",18300
14400,-400,4600,"sd","14:11:24",15300
14600,-200,2400,"unknown","14:10:29",10700
14600,-200,500,"bu","14:10:03",8300
14600,-200,500,"bu","14:08:28",7800
14600,-200,3000,"bu","14:06:18",7300
14500,-300,400,"sd","13:18:55",4300
14500,-300,100,"unknown","13:03:14",3900
14500,-300,700,"sd","10:46:16",3800
14500,-300,1000,"sd","10:16:24",3100
14500,-300,2000,"sd","10:11:19",2100
14300,-500,100,"sd","09:19:52",100
