"price","change","match_qtty","side","time","total_vol"
31050,200,149600,"unknown","14:45:01",2167900
31000,150,100,"bu","14:29:54",2018300
31000,150,200,"bu","14:29:54",2018200
31000,150,9700,"bu","14:29:54",2018000
31000,150,3000,"bu","14:29:49",2008300
31000,150,500,"bu","14:29:45",2005300
31000,150,2000,"bu","14:29:45",2004800
31000,150,500,"bu","14:29:45",2002800
31000,150,200,"bu","14:29:45",2002300
31000,150,100,"bu","14:29:45",2002100
31000,150,1000,"bu","14:29:45",2002000
31000,150,200,"bu","14:29:45",2001000
31000,150,100,"bu","14:29:45",2000800
31000,150,100,"bu","14:29:45",2000700
31000,150,7300,"bu","14:29:45",2000600
31000,150,9500,"bu","14:29:45",1993300
31000,150,100,"bu","14:29:45",1983800
30950,100,1000,"sd","14:29:44",1983700
31000,150,200,"bu","14:29:42",1982700
30950,100,100,"bu","14:29:36",1982500
30950,100,3800,"bu","14:29:36",1982400
30950,100,100,"sd","14:29:34",1978600
30950,100,300,"sd","14:29:34",1978500
30950,100,5800,"sd","14:29:34",1978200
30950,100,100,"sd","14:29:30",1972400
31000,150,3000,"bu","14:29:29",1972300
31000,150,4500,"bu","14:29:26",1969300
31000,150,12800,"bu","14:29:22",1964800
31000,150,100,"bu","14:29:22",1952000
31000,150,100,"bu","14:29:22",1951900
31000,150,500,"bu","14:29:22",1951800
31000,150,100,"bu","14:29:22",1951300
31000,150,100,"bu","14:29:22",1951200
31000,150,1000,"bu","14:29:22",1951100
31000,150,300,"bu","14:29:22",1950100
31000,150,5000,"bu","14:29:22",1949800
31000,150,100,"bu","14:29:22",1944800
31000,150,100,"bu","14:29:22",1944700
31000,150,1400,"bu","14:29:22",1944600
31000,150,800,"bu","14:29:17",1943200
31000,150,800,"bu","14:29:16",1942400
31000,150,4200,"bu","14:29:16",1941600
31000,150,1300,"bu","14:29:16",1937400
31000,150,300,"bu","14:29:16",1936100
31000,150,1000,"bu","14:29:16",1935800
31000,150,800,"bu","14:29:15",1934800
