"price","change","match_qtty","side","time","total_vol"
28000,750,65400,"unknown","14:45:02",2867400
28150,900,600,"bu","14:29:32",2802000
28150,900,500,"bu","14:29:32",2801400
28150,900,1000,"bu","14:29:29",2800900
28150,900,500,"bu","14:29:17",2799900
28150,900,1500,"bu","14:29:17",2799400
28100,850,200,"bu","14:29:07",2797900
28100,850,100,"bu","14:29:06",2797700
28100,850,200,"bu","14:28:59",2797600
28100,850,100,"bu","14:28:59",2797400
28100,850,100,"bu","14:28:59",2797300
28100,850,400,"bu","14:28:53",2797200
28100,850,400,"bu","14:28:50",2796800
28100,850,100,"bu","14:28:47",2796400
28100,850,300,"bu","14:28:47",2796300
28100,850,300,"bu","14:28:43",2796000
28100,850,100,"bu","14:28:42",2795700
28050,800,1500,"sd","14:28:41",2795600
28050,800,1000,"sd","14:28:41",2794100
28050,800,500,"sd","14:28:41",2793100
28100,850,300,"bu","14:28:38",2792600
28100,850,200,"bu","14:28:29",2792300
28100,850,100,"bu","14:28:29",2792100
28100,850,100,"bu","14:28:02",2792000
28100,850,100,"bu","14:28:02",2791900
28100,850,9800,"bu","14:28:02",2791800
28100,850,100,"bu","14:27:14",2782000
28100,850,700,"sd","14:27:01",2781900
28100,850,300,"sd","14:27:00",2781200
28100,850,1700,"sd","14:27:00",2780900
28100,850,500,"sd","14:26:38",2779200
28100,850,1000,"sd","14:26:15",2778700
28100,850,1000,"bu","14:26:12",2777700
28100,850,3000,"bu","14:26:12",2776700
28100,850,2000,"bu","14:26:12",2773700
28100,850,100,"bu","14:26:12",2771700
28100,850,1000,"bu","14:26:12",2771600
28100,850,100,"bu","14:26:12",2770600
28100,850,400,"bu","14:26:12",2770500
28100,850,1300,"bu","14:26:12",2770100
28100,850,1900,"bu","14:26:12",2768800
28100,850,100,"bu","14:25:07",2766900
28100,850,800,"bu","14:25:07",2766800
28100,850,200,"bu","14:25:07",2766000
28100,850,1800,"bu","14:25:07",2765800
28100,850,1000,"bu","14:25:06",2764000
28050,800,1000,"bu","14:25:06",2763000
28000,750,8700,"sd","14:24:50",2762000
28050,800,1000,"sd","14:24:50",2753300
28050,800,2000,"sd","14:24:50",2752300
28050,800,500,"sd","14:24:50",2750300
28050,800,100,"sd","14:24:50",2749800
28050,800,700,"sd","14:24:50",2749700
28050,800,100,"sd","14:24:49",2749000
28100,850,2900,"bu","14:24:36",2748900
28100,850,2900,"bu","14:24:06",2746000
28100,850,1400,"bu","14:23:59",2743100
28100,850,100,"bu","14:23:59",2741700
28100,850,2500,"bu","14:23:59",2741600
28100,850,500,"bu","14:23:42",2739100
28100,850,500,"bu","14:23:42",2738600
28100,850,2900,"bu","14:23:35",2738100
28100,850,1600,"bu","14:23:15",2735200
28100,850,100,"bu","14:23:15",2733600
28100,850,300,"bu","14:23:15",2733500
28100,850,1700,"bu","14:23:02",2733200
28100,850,1000,"bu","14:23:02",2731500
28100,850,100,"bu","14:23:02",2730500
28000,750,200,"sd","14:23:00",2730400
28000,750,400,"sd","14:23:00",2730200
28000,750,3000,"sd","14:23:00",2729800
28000,750,2000,"sd","14:23:00",2726800
28000,750,100,"sd","14:23:00",2724800
28000,750,200,"sd","14:23:00",2724700
28000,750,500,"sd","14:23:00",2724500
28050,800,1500,"sd","14:23:00",2724000
28050,800,500,"sd","14:23:00",2722500
28050,800,3900,"sd","14:23:00",2722000
28100,850,500,"bu","14:22:52",2718100
28100,850,200,"bu","14:22:47",2717600
28100,850,1200,"bu","14:22:31",2717400
28100,850,300,"bu","14:22:31",2716200
28100,850,1300,"bu","14:22:31",2715900
28050,800,1100,"sd","14:22:22",2714600
28050,800,900,"sd","14:22:22",2713500
28050,800,100,"sd","14:22:10",2712600
28050,800,500,"sd","14:22:05",2712500
28100,850,2800,"bu","14:22:01",2712000
28050,800,1500,"bu","14:21:58",2709200
28050,800,10000,"bu","14:21:57",2707700
28050,800,1500,"sd","14:21:51",2697700
28050,800,100,"sd","14:21:43",2696200
28100,850,1000,"bu","14:21:43",2696100
28050,800,3400,"sd","14:21:41",2695100
28050,800,200,"sd","14:21:41",2691700
28050,800,1000,"sd","14:21:41",2691500
28050,800,200,"sd","14:21:41",2690500
28050,800,5000,"sd","14:21:41",2690300
28050,800,1000,"sd","14:21:41",2685300
28050,800,1000,"sd","14:21:41",2684300
28050,800,1000,"sd","14:21:41",2683300
28050,800,200,"sd","14:21:41",2682300
28100,850,200,"bu","14:21:39",2682100
28100,850,2500,"bu","14:21:30",2681900
28100,850,2200,"bu","14:20:59",2679400
28100,850,300,"bu","14:20:59",2677200
28100,850,1700,"bu","14:20:28",2676900
28100,850,800,"bu","14:20:28",2675200
28050,800,2800,"sd","14:20:17",2674400
28050,800,4800,"sd","14:20:17",2671600
28050,800,2400,"sd","14:20:17",2666800
28050,800,600,"sd","14:20:09",2664400
28050,800,1000,"sd","14:20:09",2663800
28050,800,400,"sd","14:20:09",2662800
28100,850,2500,"bu","14:19:57",2662400
28050,800,200,"sd","14:19:54",2659900
28100,850,1700,"sd","14:19:28",2659700
28100,850,3300,"sd","14:19:27",2658000
28100,850,600,"sd","14:19:27",2654700
28100,850,1100,"sd","14:19:27",2654100
28150,900,2500,"bu","14:19:26",2653000
28100,850,3400,"sd","14:19:15",2650500
28100,850,400,"sd","14:19:13",2647100
28100,850,100,"sd","14:19:03",2646700
28100,850,400,"sd","14:19:03",2646600
28100,850,2000,"sd","14:19:03",2646200
28100,850,500,"sd","14:19:03",2644200
28100,850,100,"sd","14:19:03",2643700
28100,850,1000,"sd","14:19:03",2643600
28100,850,400,"sd","14:19:03",2642600
28100,850,500,"sd","14:18:56",2642200
28150,900,1000,"bu","14:18:55",2641700
28150,900,200,"bu","14:18:55",2640700
28150,900,1200,"bu","14:18:55",2640500
28150,900,1600,"bu","14:18:42",2639300
28100,850,100,"sd","14:18:41",2637700
28100,850,100,"sd","14:18:41",2637600
28100,850,800,"sd","14:18:41",2637500
28100,850,500,"sd","14:18:35",2636700
28100,850,1000,"sd","14:18:35",2636200
28100,850,500,"sd","14:18:35",2635200
28150,900,2400,"bu","14:18:23",2634700
28150,900,2400,"bu","14:17:52",2632300
28100,850,300,"sd","14:17:34",2629900
28150,900,2000,"bu","14:17:33",2629600
28150,900,400,"bu","14:17:21",2627600
28150,900,300,"bu","14:17:21",2627200
28150,900,1700,"bu","14:17:21",2626900
28150,900,400,"bu","14:17:09",2625200
28100,850,200,"sd","14:17:03",2624800
28100,850,800,"sd","14:17:03",2624600
28150,900,2400,"bu","14:16:50",2623800
28100,850,200,"sd","14:16:42",2621400
28100,850,1800,"sd","14:16:42",2621200
28150,900,700,"sd","14:16:23",2619400
28150,900,1000,"sd","14:16:23",2618700
28150,900,500,"sd","14:16:23",2617700
28200,950,2400,"bu","14:16:20",2617200
28150,900,1500,"sd","14:16:18",2614800
28150,900,8500,"sd","14:16:18",2613300
28150,900,4000,"sd","14:16:01",2604800
28200,950,2400,"bu","14:15:49",2600800
28150,900,6500,"sd","14:15:34",2598400
28150,900,100,"sd","14:15:34",2591900
28150,900,5000,"sd","14:15:34",2591800
28150,900,100,"sd","14:15:34",2586800
28150,900,100,"sd","14:15:34",2586700
28150,900,300,"sd","14:15:34",2586600
28150,900,700,"sd","14:15:34",2586300
28150,900,3200,"sd","14:15:34",2585600
28200,950,2400,"bu","14:15:18",2582400
28200,950,2400,"bu","14:14:46",2580000
28150,900,1300,"sd","14:14:36",2577600
28200,950,1000,"bu","14:14:28",2576300
28200,950,2400,"bu","14:14:15",2575300
28150,900,500,"sd","14:14:11",2572900
28150,900,1000,"sd","14:14:11",2572400
28150,900,1000,"sd","14:14:11",2571400
28150,900,2000,"sd","14:14:11",2570400
28150,900,500,"sd","14:14:11",2568400
28200,950,100,"bu","14:13:47",2567900
28200,950,2400,"bu","14:13:44",2567800
28150,900,9500,"bu","14:13:42",2565400
28150,900,5000,"bu","14:13:38",2555900
28150,900,3000,"bu","14:13:38",2550900
28150,900,100,"bu","14:13:36",2547900
28150,900,1500,"bu","14:13:35",2547800
28150,900,100,"bu","14:13:32",2546300
28150,900,5000,"bu","14:13:18",2546200
28150,900,1000,"bu","14:13:12",2541200
28150,900,600,"bu","14:13:11",2540200
28150,900,2400,"bu","14:13:09",2539600
28150,900,900,"bu","14:12:50",2537200
28150,900,900,"bu","14:12:39",2536300
28150,900,1500,"bu","14:12:39",2535400
28150,900,300,"bu","14:12:37",2533900
28150,900,400,"bu","14:12:35",2533600
28150,900,100,"bu","14:12:35",2533200
28150,900,100,"bu","14:12:34",2533100
28150,900,2000,"bu","14:12:33",2533000
28150,900,2400,"bu","14:12:08",2531000
28100,850,300,"sd","14:12:00",2528600
28150,900,100,"bu","14:11:47",2528300
28150,900,2400,"bu","14:11:36",2528200
28150,900,100,"bu","14:11:20",2525800
28150,900,400,"bu","14:11:11",2525700
28150,900,2400,"bu","14:11:05",2525300
28200,950,6300,"bu","14:10:40",2522900
28150,900,3700,"bu","14:10:40",2516600
28150,900,2400,"bu","14:10:34",2512900
28150,900,1000,"sd","14:10:28",2510500
28150,900,2000,"sd","14:10:28",2509500
28150,900,100,"sd","14:10:28",2507500
28150,900,500,"sd","14:10:28",2507400
28150,900,300,"sd","14:10:28",2506900
28200,950,2400,"bu","14:10:02",2506600
28200,950,1000,"bu","14:09:33",2504200
28200,950,5000,"bu","14:09:33",2503200
28200,950,1600,"bu","14:09:33",2498200
28200,950,300,"bu","14:09:33",2496600
28200,950,100,"bu","14:09:33",2496300
28200,950,2000,"bu","14:09:33",2496200
28200,950,2100,"bu","14:09:31",2494200
28200,950,200,"bu","14:09:31",2492100
28200,950,100,"bu","14:09:31",2491900
28200,950,900,"bu","14:09:00",2491800
28200,950,1500,"bu","14:09:00",2490900
28150,900,1000,"sd","14:08:58",2489400
28150,900,100,"sd","14:08:56",2488400
28150,900,2900,"sd","14:08:56",2488300
28150,900,500,"sd","14:08:49",2485400
28150,900,2600,"sd","14:08:41",2484900
28150,900,400,"sd","14:08:41",2482300
28150,900,200,"sd","14:08:35",2481900
28200,950,2300,"bu","14:08:29",2481700
28150,900,100,"sd","14:08:22",2479400
28150,900,400,"sd","14:08:20",2479300
28150,900,200,"sd","14:08:17",2478900
28150,900,100,"sd","14:08:15",2478700
28150,900,400,"sd","14:08:12",2478600
28150,900,2600,"sd","14:08:09",2478200
28150,900,100,"bu","14:08:04",2475600
28150,900,5500,"bu","14:08:04",2475500
28150,900,2300,"bu","14:07:58",2470000
28150,900,2200,"sd","14:07:52",2467700
28150,900,100,"bu","14:07:42",2465500
28150,900,2700,"bu","14:07:42",2465400
28150,900,500,"sd","14:07:28",2462700
28150,900,1000,"sd","14:07:28",2462200
28150,900,1000,"sd","14:07:28",2461200
28150,900,4800,"sd","14:07:28",2460200
28200,950,2300,"bu","14:07:26",2455400
28200,950,2300,"bu","14:06:56",2453100
28150,900,200,"bu","14:06:49",2450800
28150,900,100,"sd","14:06:49",2450600
28150,900,700,"sd","14:06:49",2450500
28150,900,300,"sd","14:06:41",2449800
28150,900,500,"sd","14:06:41",2449500
28150,900,400,"bu","14:06:34",2449000
28150,900,2000,"bu","14:06:34",2448600
28150,900,1100,"bu","14:06:34",2446600
28150,900,1200,"bu","14:06:25",2445500
28150,900,1000,"bu","14:06:25",2444300
28150,900,100,"bu","14:06:25",2443300
28100,850,1600,"sd","14:06:13",2443200
28150,900,1100,"bu","14:05:54",2441600
28150,900,200,"bu","14:05:54",2440500
28150,900,1000,"bu","14:05:54",2440300
28100,850,300,"sd","14:05:35",2439300
28100,850,200,"sd","14:05:35",2439000
28150,900,1000,"bu","14:05:30",2438800
28150,900,2300,"bu","14:05:23",2437800
28150,900,4300,"bu","14:05:10",2435500
28150,900,100,"bu","14:04:52",2431200
28150,900,1400,"bu","14:04:52",2431100
28150,900,800,"bu","14:04:52",2429700
28100,850,300,"sd","14:04:38",2428900
28100,850,200,"sd","14:04:38",2428600
28100,850,300,"sd","14:04:38",2428400
28150,900,2300,"bu","14:04:21",2428100
28150,900,900,"bu","14:04:13",2425800
28150,900,1100,"bu","14:04:13",2424900
28150,900,2300,"bu","14:03:50",2423800
28100,850,700,"sd","14:03:44",2421500
28100,850,100,"sd","14:03:44",2420800
28150,900,600,"bu","14:03:35",2420700
28150,900,1000,"bu","14:03:35",2420100
28150,900,1000,"bu","14:03:35",2419100
28150,900,200,"bu","14:03:35",2418100
28150,900,200,"bu","14:03:35",2417900
28100,850,900,"sd","14:03:33",2417700
28100,850,1100,"sd","14:03:33",2416800
28100,850,1000,"sd","14:03:33",2415700
28100,850,900,"sd","14:03:23",2414700
28100,850,3000,"sd","14:03:23",2413800
28100,850,10000,"sd","14:03:23",2410800
28100,850,5000,"sd","14:03:23",2400800
28100,850,800,"sd","14:03:23",2395800
28100,850,300,"sd","14:03:23",2395000
28150,900,400,"bu","14:03:21",2394700
28150,900,2300,"bu","14:03:19",2394300
28150,900,100,"sd","14:03:01",2392000
28150,900,1100,"sd","14:02:56",2391900
28150,900,1000,"sd","14:02:56",2390800
28150,900,1000,"sd","14:02:56",2389800
28150,900,600,"sd","14:02:56",2388800
28200,950,2300,"bu","14:02:48",2388200
28150,900,200,"sd","14:02:48",2385900
28150,900,100,"sd","14:02:48",2385700
28150,900,1700,"sd","14:02:48",2385600
28150,900,4000,"sd","14:02:45",2383900
28150,900,1000,"sd","14:02:41",2379900
28150,900,100,"sd","14:02:40",2378900
28150,900,1700,"sd","14:02:40",2378800
28150,900,200,"sd","14:02:40",2377100
28150,900,100,"sd","14:02:40",2376900
28150,900,100,"sd","14:02:40",2376800
28150,900,900,"sd","14:02:25",2376700
28150,900,3000,"sd","14:02:25",2375800
28150,900,1100,"sd","14:02:25",2372800
28200,950,2300,"bu","14:02:18",2371700
28200,950,2300,"bu","14:01:45",2369400
28200,950,1000,"bu","14:01:17",2367100
28200,950,2300,"bu","14:01:14",2366100
28150,900,200,"sd","14:01:11",2363800
28200,950,1400,"bu","14:00:43",2363600
28200,950,100,"bu","14:00:43",2362200
28200,950,800,"bu","14:00:43",2362100
28200,950,1000,"bu","14:00:23",2361300
28200,950,2300,"bu","14:00:12",2360300
28200,950,3000,"bu","13:59:48",2358000
28150,900,3700,"sd","13:59:44",2355000
28150,900,3000,"sd","13:59:44",2351300
28150,900,1000,"sd","13:59:44",2348300
28150,900,500,"sd","13:59:44",2347300
28150,900,1800,"sd","13:59:44",2346800
28200,950,2300,"bu","13:59:41",2345000
28200,950,600,"bu","13:59:31",2342700
28250,1000,100,"bu","13:59:18",2342100
28250,1000,1200,"bu","13:59:10",2342000
28200,950,700,"bu","13:59:10",2340800
28200,950,400,"bu","13:59:10",2340100
28150,900,200,"sd","13:59:04",2339700
28200,950,200,"bu","13:58:51",2339500
28200,950,1400,"bu","13:58:39",2339300
28200,950,900,"bu","13:58:39",2337900
28200,950,1100,"bu","13:58:07",2337000
28200,950,1000,"bu","13:58:07",2335900
28200,950,200,"bu","13:58:07",2334900
28150,900,500,"sd","13:57:56",2334700
28150,900,400,"sd","13:57:56",2334200
28150,900,400,"sd","13:57:45",2333800
28250,1000,1500,"bu","13:57:36",2333400
28200,950,200,"bu","13:57:36",2331900
28200,950,600,"bu","13:57:36",2331700
28150,900,200,"sd","13:57:28",2331100
28200,950,400,"sd","13:57:20",2330900
28200,950,2000,"sd","13:57:20",2330500
28200,950,2000,"sd","13:57:19",2328500
28200,950,500,"sd","13:57:08",2326500
28200,950,500,"sd","13:57:08",2326000
28200,950,100,"sd","13:57:08",2325500
28200,950,900,"sd","13:57:08",2325400
28200,950,2100,"sd","13:57:07",2324500
28200,950,1500,"sd","13:57:07",2322400
28250,1000,2300,"bu","13:57:06",2320900
28200,950,1500,"sd","13:56:59",2318600
28200,950,3000,"sd","13:56:59",2317100
28200,950,300,"sd","13:56:59",2314100
28200,950,1200,"sd","13:56:59",2313800
28200,950,300,"sd","13:56:53",2312600
28200,950,300,"sd","13:56:53",2312300
28200,950,400,"sd","13:56:53",2312000
28250,1000,2300,"bu","13:56:34",2311600
28200,950,300,"sd","13:56:34",2309300
28250,1000,4200,"sd","13:56:05",2309000
28300,1050,2300,"bu","13:56:04",2304800
28250,1000,300,"sd","13:56:01",2302500
28250,1000,100,"sd","13:55:44",2302200
28250,1000,200,"sd","13:55:44",2302100
28250,1000,100,"bu","13:55:43",2301900
