"price","change","match_qtty","side","time","total_vol"
12700,0,200,"sd","14:07:48",253800
12700,0,2000,"sd","14:07:43",253600
12700,0,4000,"sd","14:07:33",251600
12700,0,2000,"sd","14:07:30",247600
12700,0,5000,"sd","14:07:20",245600
12700,0,1100,"sd","14:07:09",240600
12700,0,29300,"sd","14:06:47",239500
12700,0,5000,"sd","14:06:39",210200
12700,0,1000,"sd","14:01:59",205200
12700,0,1000,"sd","14:01:22",204200
12700,0,500,"sd","13:59:58",203200
12700,0,100,"sd","13:59:34",202700
12700,0,1000,"sd","13:58:35",202600
12700,0,300,"sd","13:53:30",201600
12700,0,100,"sd","13:53:22",201300
12700,0,100,"sd","13:50:37",201200
12700,0,300,"unknown","13:49:38",201100
12700,0,3000,"bu","13:49:29",200800
12700,0,1500,"bu","13:49:24",197800
12700,0,700,"bu","13:47:22",196300
12700,0,1000,"bu","13:47:21",195600
12700,0,500,"bu","13:45:36",194600
12700,0,1000,"sd","13:44:05",194100
12700,0,100,"bu","13:40:45",193100
12700,0,1000,"bu","13:40:29",193000
12700,0,700,"bu","13:39:53",192000
12700,0,600,"bu","13:39:42",191300
12700,0,6300,"bu","13:39:08",190700
12700,0,4000,"sd","13:39:03",184400
12700,0,500,"sd","13:38:59",180400
12700,0,1600,"sd","13:36:47",179900
12700,0,1000,"sd","13:35:44",178300
12700,0,2000,"sd","13:30:24",177300
12700,0,100,"sd","13:27:27",175300
12700,0,900,"bu","13:27:00",175200
12700,0,1000,"bu","13:26:54",174300
12700,0,3000,"bu","13:26:49",173300
12700,0,500,"bu","13:26:48",170300
12700,0,2000,"bu","13:26:30",169800
12700,0,200,"bu","13:25:54",167800
12700,0,100,"bu","13:25:49",167600
12700,0,1000,"bu","13:25:12",167500
12700,0,200,"bu","13:25:00",166500
12700,0,1800,"bu","13:24:55",166300
12700,0,500,"bu","13:24:28",164500
12700,0,1600,"bu","13:24:22",164000
12700,0,200,"bu","13:23:41",162400
12700,0,500,"bu","13:23:19",162200
12700,0,900,"bu","13:23:14",161700
12700,0,100,"bu","13:22:15",160800
12700,0,1300,"bu","13:22:14",160700
12700,0,100,"bu","13:21:43",159400
12700,0,100,"bu","13:20:39",159300
12700,0,100,"bu","13:20:36",159200
12700,0,600,"bu","13:20:33",159100
12700,0,500,"bu","13:19:08",158500
12600,-100,1600,"sd","13:18:27",158000
12600,-100,1000,"sd","13:16:32",156400
12700,0,500,"bu","13:15:52",155400
12700,0,1000,"bu","13:15:16",154900
12700,0,1000,"bu","13:15:14",153900
12700,0,200,"bu","13:14:09",152900
12700,0,500,"bu","13:13:20",152700
12600,-100,200,"sd","13:09:13",152200
12700,0,700,"bu","13:09:03",152000
12700,0,500,"bu","13:07:45",151300
12700,0,500,"bu","13:07:34",150800
12600,-100,900,"sd","13:03:54",150300
12600,-100,2000,"sd","13:03:02",149400
12700,0,600,"bu","13:01:23",147400
12700,0,16900,"bu","13:00:07",146800
12700,0,300,"bu","13:00:04",129900
12700,0,300,"sd","11:29:45",129600
12700,0,4200,"sd","11:29:44",129300
12700,0,100,"bu","11:29:29",125100
12700,0,600,"bu","11:27:33",125000
12700,0,500,"bu","11:24:48",124400
12700,0,500,"bu","11:23:52",123900
12700,0,600,"bu","11:23:43",123400
12700,0,1000,"bu","11:21:33",122800
12700,0,100,"bu","11:21:27",121800
12700,0,600,"bu","11:19:53",121700
12700,0,5900,"bu","11:18:37",121100
12700,0,1000,"bu","11:18:33",115200
12700,0,500,"bu","11:18:23",114200
12700,0,500,"bu","11:18:20",113700
12700,0,100,"bu","11:17:28",113200
12700,0,600,"bu","11:16:03",113100
12700,0,100,"bu","11:14:59",112500
12700,0,500,"bu","11:13:17",112400
12700,0,500,"bu","11:12:56",111900
12700,0,600,"bu","11:12:13",111400
12700,0,200,"bu","11:09:54",110800
12700,0,600,"bu","11:08:22",110600
12700,0,500,"bu","11:06:31",110000
12700,0,700,"bu","11:04:33",109500
12700,0,500,"bu","11:02:47",108800
12700,0,600,"bu","11:00:44",108300
12700,0,500,"bu","10:57:38",107700
12700,0,600,"bu","10:56:54",107200
12700,0,500,"bu","10:54:19",106600
12700,0,500,"bu","10:53:55",106100
12700,0,600,"bu","10:53:04",105600
12700,0,500,"bu","10:51:01",105000
12700,0,600,"bu","10:49:19",104500
12700,0,1000,"unknown","10:49:07",103900
12700,0,1000,"sd","10:48:11",102900
12700,0,600,"bu","10:44:08",101900
12700,0,400,"bu","10:43:13",101300
12700,0,4900,"sd","10:41:50",100900
12700,0,900,"sd","10:38:40",96000
12700,0,100,"sd","10:32:48",95100
12700,0,1500,"sd","10:31:04",95000
12700,0,600,"sd","10:28:55",93500
12600,-100,2300,"sd","10:28:53",92900
12600,-100,2000,"sd","10:28:18",90600
12600,-100,500,"sd","10:27:21",88600
12600,-100,7500,"sd","10:24:44",88100
12700,0,200,"sd","10:22:48",80600
12700,0,5000,"sd","10:22:17",80400
12700,0,1000,"sd","10:21:22",75400
12700,0,1000,"sd","10:20:54",74400
12700,0,4600,"sd","10:19:55",73400
12700,0,1000,"sd","10:19:04",68800
12700,0,100,"sd","10:14:53",67800
12700,0,2000,"sd","10:13:04",67700
12700,0,3500,"sd","10:07:07",65700
12700,0,800,"bu","10:07:05",62200
12700,0,500,"bu","10:07:02",61400
12700,0,2000,"bu","10:06:36",60900
12700,0,600,"bu","10:03:15",58900
12700,0,1000,"bu","10:01:55",58300
12700,0,600,"bu","09:59:24",57300
12700,0,5000,"bu","09:59:05",56700
12700,0,200,"bu","09:57:06",51700
12700,0,400,"bu","09:56:56",51500
12700,0,500,"bu","09:55:59",51100
12700,0,1000,"bu","09:55:54",50600
12700,0,700,"bu","09:55:34",49600
12700,0,1000,"bu","09:55:24",48900
12700,0,1900,"bu","09:48:25",47900
12700,0,1700,"bu","09:47:44",46000
12700,0,3600,"sd","09:45:33",44300
12700,0,200,"sd","09:40:16",40700
12700,0,6000,"bu","09:39:44",40500
12700,0,1000,"bu","09:35:38",34500
12700,0,100,"bu","09:34:42",33500
12600,-100,1300,"sd","09:34:15",33400
12600,-100,15900,"sd","09:32:01",32100
12700,0,2100,"sd","09:31:40",16200
12700,0,2000,"sd","09:30:03",14100
12700,0,2000,"sd","09:26:59",12100
12700,0,1000,"sd","09:24:52",10100
12700,0,100,"bu","09:23:01",9100
12700,0,3000,"bu","09:22:52",9000
12700,0,3800,"bu","09:20:49",6000
12700,0,2100,"sd","09:20:20",2200
12700,0,100,"sd","09:17:06",100
