"price","change","match_qtty","side","time","total_vol"
6450,240,3500,"bu","14:45:01",109500
6300,90,500,"bu","14:29:40",106000
6300,90,900,"bu","14:29:40",105500
6270,60,100,"bu","14:29:18",104600
6270,60,1600,"bu","14:29:18",104500
6260,50,100,"bu","14:28:19",102900
6260,50,200,"bu","14:28:19",102800
6250,40,100,"bu","14:28:19",102600
6240,30,100,"bu","14:28:19",102500
6230,20,100,"bu","14:26:28",102400
6220,10,100,"bu","14:26:28",102300
6210,0,100,"bu","14:26:28",102200
6210,0,700,"bu","14:26:28",102100
6210,0,100,"bu","14:26:28",101400
6210,0,100,"bu","14:24:29",101300
6210,0,300,"bu","14:24:25",101200
6210,0,600,"bu","14:21:33",100900
6210,0,200,"bu","14:21:28",100300
6200,-10,100,"bu","14:20:45",100100
6200,-10,2000,"bu","14:20:14",100000
6200,-10,100,"bu","14:20:14",98000
6200,-10,400,"bu","14:20:14",97900
6190,-20,100,"bu","14:19:26",97500
6160,-50,100,"sd","14:15:07",97400
6150,-60,5900,"bu","14:13:47",97300
6120,-90,700,"bu","14:11:21",91400
6110,-100,100,"sd","14:10:47",90700
6120,-90,500,"sd","14:09:22",90600
6120,-90,800,"sd","14:09:22",90100
6120,-90,100,"sd","14:09:01",89300
6120,-90,100,"bu","14:08:46",89200
6120,-90,100,"sd","14:07:43",89100
6120,-90,3000,"sd","14:06:51",89000
6120,-90,100,"sd","14:06:51",86000
6120,-90,500,"sd","14:06:51",85900
6120,-90,100,"sd","14:06:51",85400
6120,-90,2300,"sd","14:06:51",85300
6150,-60,300,"bu","14:06:32",83000
6140,-70,200,"bu","14:06:32",82700
6120,-90,700,"sd","14:04:42",82500
6120,-90,300,"sd","14:04:42",81800
6120,-90,400,"sd","14:04:42",81500
6120,-90,600,"sd","14:02:30",81100
6120,-90,1200,"sd","14:02:30",80500
6120,-90,200,"sd","14:02:30",79300
6120,-90,800,"sd","13:45:30",79100
6130,-80,500,"sd","13:45:30",78300
6140,-70,500,"sd","13:45:30",77800
6140,-70,100,"sd","13:45:30",77300
6140,-70,300,"bu","13:42:50",77200
6140,-70,400,"sd","13:42:45",76900
6140,-70,200,"sd","13:42:45",76500
6140,-70,800,"sd","13:42:22",76300
6140,-70,200,"sd","13:42:22",75500
6140,-70,300,"sd","13:42:03",75300
6140,-70,500,"sd","13:42:03",75000
6140,-70,200,"sd","13:42:03",74500
6140,-70,100,"sd","13:41:53",74300
6150,-60,600,"bu","13:41:50",74200
6150,-60,100,"sd","13:41:09",73600
6150,-60,2300,"sd","13:41:09",73500
6150,-60,500,"sd","13:41:09",71200
6150,-60,300,"sd","13:41:09",70700
6150,-60,1400,"sd","13:40:23",70400
6160,-50,8600,"sd","13:40:23",69000
6160,-50,100,"bu","13:36:34",60400
6190,-20,100,"bu","13:27:35",60300
6150,-60,100,"sd","13:23:22",60200
6150,-60,700,"sd","13:22:48",60100
6150,-60,100,"sd","13:22:48",59400
6150,-60,500,"sd","13:22:48",59300
6150,-60,900,"sd","13:22:25",58800
6170,-40,100,"sd","13:22:25",57900
6150,-60,100,"sd","13:17:25",57800
6150,-60,500,"sd","13:15:02",57700
6150,-60,400,"sd","13:15:02",55200
6150,-60,2000,"sd","13:15:02",57200
6160,-50,2600,"sd","13:15:02",54800
6160,-50,100,"sd","13:14:16",52200
6160,-50,500,"bu","13:09:42",52100
6160,-50,300,"bu","13:09:00",51600
6160,-50,200,"bu","13:07:43",51300
6160,-50,200,"bu","13:07:43",51100
6160,-50,100,"bu","13:06:06",50900
6160,-50,100,"bu","13:06:05",50800
6160,-50,200,"sd","13:05:28",50700
6160,-50,4400,"sd","13:05:28",50500
6160,-50,600,"sd","13:05:21",46100
6160,-50,100,"sd","13:05:21",45500
6160,-50,400,"sd","13:04:13",45400
6170,-40,100,"bu","13:02:51",45000
6170,-40,1000,"bu","13:02:01",44900
6170,-40,100,"bu","13:02:01",43900
6170,-40,500,"bu","13:02:01",43800
6170,-40,3000,"bu","13:02:01",43300
6190,-20,300,"bu","13:02:01",40300
6170,-40,1300,"sd","13:00:11",40000
6190,-20,100,"sd","13:00:11",38700
6190,-20,2000,"sd","13:00:11",38600
6190,-20,300,"sd","11:08:45",36600
6190,-20,200,"sd","11:08:31",36300
6190,-20,900,"sd","11:08:12",36100
6200,-10,100,"sd","11:07:37",35200
6210,0,300,"bu","11:02:15",35100
6210,0,100,"bu","10:50:00",34800
6210,0,1000,"sd","10:49:49",34700
6210,0,300,"sd","10:49:49",33700
6210,0,300,"bu","10:47:05",33400
6210,0,400,"bu","10:47:05",33100
6210,0,100,"bu","10:44:23",32700
6190,-20,1100,"sd","10:40:19",32600
6200,-10,900,"sd","10:39:36",31500
6200,-10,100,"bu","10:38:28",30600
6200,-10,100,"bu","10:36:38",30500
6200,-10,300,"sd","10:35:45",30400
6200,-10,100,"sd","10:35:26",30100
6200,-10,2600,"sd","10:22:23",30000
6200,-10,100,"sd","10:21:05",27400
6190,-20,500,"sd","10:17:30",27300
6210,0,500,"sd","10:16:53",26800
6210,0,800,"bu","10:16:22",26300
6210,0,900,"bu","10:16:22",25500
6210,0,5000,"bu","10:14:20",24600
6210,0,500,"bu","10:02:56",19600
6200,-10,200,"bu","09:56:42",19100
6200,-10,1000,"bu","09:56:42",18900
6200,-10,400,"bu","09:56:42",17900
6170,-40,700,"sd","09:47:12",17500
6180,-30,200,"sd","09:47:12",16800
6190,-20,100,"sd","09:47:12",16600
6200,-10,200,"bu","09:46:44",16500
6200,-10,200,"bu","09:44:01",16300
6200,-10,100,"bu","09:40:10",16100
6200,-10,200,"bu","09:36:39",16000
6200,-10,500,"bu","09:36:39",15800
6200,-10,500,"bu","09:36:03",15300
