"price","change","match_qtty","side","time","total_vol"
18650,-200,7200,"sd","14:45:01",146500
18700,-150,2500,"sd","14:28:56",139300
18700,-150,2500,"bu","14:28:44",136800
18700,-150,100,"bu","14:28:33",134300
18700,-150,100,"sd","14:27:28",134200
18700,-150,700,"sd","14:27:28",134100
18700,-150,100,"sd","14:27:28",133400
18700,-150,2200,"sd","14:27:28",133300
18700,-150,2000,"sd","14:27:28",131100
18700,-150,1300,"sd","14:27:28",129100
18700,-150,1000,"sd","14:27:28",127800
18700,-150,200,"sd","14:24:10",126800
18750,-100,200,"sd","14:23:38",126600
18800,-50,700,"bu","14:14:54",126400
18800,-50,1300,"bu","14:14:54",125700
18750,-100,600,"sd","14:04:49",124400
18800,-50,1100,"bu","14:03:46",123800
18750,-100,900,"sd","13:45:55",122700
18750,-100,4000,"sd","13:45:12",121800
18750,-100,4300,"bu","13:45:11",117800
18700,-150,4000,"sd","13:44:51",113500
18700,-150,100,"sd","13:44:36",109500
18750,-100,1900,"bu","13:44:26",109400
18750,-100,3800,"sd","13:44:06",107500
18750,-100,4200,"bu","13:42:59",103700
18750,-100,3200,"bu","13:42:41",99500
18750,-100,2600,"bu","13:42:29",96300
18750,-100,200,"bu","13:42:29",93700
18700,-150,100,"sd","13:26:33",93500
18700,-150,100,"sd","13:25:14",93400
18700,-150,500,"sd","13:20:30",93300
18700,-150,500,"sd","13:20:30",92800
18750,-100,100,"sd","13:11:55",92300
18800,-50,1300,"bu","13:08:44",92200
18750,-100,1100,"sd","13:03:55",90900
18750,-100,3500,"sd","13:03:55",89800
18750,-100,900,"sd","13:03:04",86300
18800,-50,1000,"bu","11:20:51",85400
18800,-50,300,"bu","11:20:32",84400
18800,-50,3400,"bu","11:20:19",84100
18800,-50,1500,"bu","11:16:56",80700
18800,-50,100,"sd","11:16:25",79200
18800,-50,100,"sd","11:16:04",79100
18800,-50,3000,"sd","11:14:35",79000
18800,-50,2000,"sd","11:13:48",76000
18800,-50,500,"sd","11:12:59",74000
18800,-50,500,"sd","11:04:29",73500
18800,-50,400,"sd","10:46:38",73000
18800,-50,300,"bu","10:44:52",72600
18800,-50,3100,"bu","10:44:52",72300
18750,-100,1600,"bu","10:43:19",69200
18700,-150,1000,"sd","10:37:15",67600
18700,-150,100,"sd","10:16:34",66600
18700,-150,100,"sd","10:16:34",66500
18700,-150,500,"sd","10:16:34",66400
18750,-100,100,"bu","10:10:22",65900
18750,-100,300,"bu","10:02:03",65800
18750,-100,700,"bu","10:02:03",65500
18700,-150,400,"sd","09:55:59",64800
18700,-150,3800,"sd","09:55:59",64400
18750,-100,2000,"bu","09:55:36",60600
18750,-100,2300,"sd","09:55:05",58600
18750,-100,2700,"sd","09:54:46",56300
18750,-100,100,"sd","09:54:46",53600
18750,-100,1100,"sd","09:54:46",53500
18750,-100,2000,"sd","09:54:29",52400
18750,-100,100,"sd","09:54:29",50400
18750,-100,100,"sd","09:54:29",50300
18750,-100,100,"sd","09:54:29",50200
18750,-100,1000,"sd","09:54:29",50100
18750,-100,800,"sd","09:54:29",49100
18750,-100,2300,"sd","09:54:16",48300
18750,-100,3000,"sd","09:50:20",46000
18800,-50,1200,"sd","09:44:20",43000
18800,-50,700,"sd","09:44:20",41800
18800,-50,700,"sd","09:44:02",41100
18800,-50,2800,"sd","09:43:38",40400
18800,-50,5800,"bu","09:42:44",37600
18800,-50,4200,"bu","09:42:24",31800
18800,-50,100,"bu","09:42:24",27600
18800,-50,100,"sd","09:35:51",27500
18800,-50,8800,"sd","09:27:32",27400
18800,-50,100,"sd","09:22:21",18600
18800,-50,1100,"bu","09:20:08",18500
18800,-50,5000,"sd","09:19:44",17400
18800,-50,200,"sd","09:19:44",12400
18800,-50,700,"sd","09:19:44",12200
18800,-50,100,"sd","09:19:30",11500
18800,-50,3500,"sd","09:19:25",11400
18850,0,400,"bu","09:17:25",7900
18850,0,400,"sd","09:16:16",7500
18850,0,100,"sd","09:16:16",7100
18850,0,3200,"sd","09:16:16",7000
18850,0,2300,"sd","09:15:58",3800
18900,50,1500,"bu","09:15:01",1500
