"price","change","match_qtty","side","time","total_vol"
23650,-100,200,"bu","14:45:02",17100
23500,-250,1400,"sd","14:22:22",16900
23750,0,900,"bu","13:36:57",15500
23700,-50,100,"bu","13:36:57",14600
23550,-200,100,"bu","13:32:44",14500
23550,-200,400,"bu","13:32:14",14400
23500,-250,100,"bu","13:32:14",14000
23500,-250,500,"bu","13:28:22",13900
23500,-250,200,"bu","13:24:40",13400
23500,-250,1000,"bu","13:24:07",13200
23450,-300,100,"bu","13:12:09",12200
23450,-300,5000,"sd","13:09:53",12100
23450,-300,100,"sd","13:09:53",7100
23450,-300,100,"sd","13:09:53",7000
23500,-250,100,"sd","13:09:53",6900
23500,-250,100,"sd","13:09:53",6800
23500,-250,500,"sd","13:09:53",6700
23550,-200,300,"bu","11:00:56",6200
23550,-200,200,"sd","10:44:33",5900
23550,-200,300,"sd","10:43:50",5700
23550,-200,100,"sd","10:43:50",5400
23550,-200,500,"sd","10:43:50",5300
23550,-200,100,"sd","10:43:50",4800
23750,0,1500,"bu","09:58:52",4700
23650,-100,200,"bu","09:55:01",3200
23650,-100,3000,"bu","09:23:36",3000
