"price","change","match_qtty","side","time","total_vol"
4100,100,5000,"sd","14:45:19",98400
4100,100,3000,"sd","14:44:55",93400
4100,100,1200,"sd","14:39:52",90400
4100,100,11400,"sd","14:38:49",89200
4100,100,5000,"unknown","14:26:22",77800
4100,100,2100,"bu","14:23:37",72800
4100,100,4300,"bu","13:59:37",70700
4100,100,2700,"bu","13:59:17",66400
4100,100,1000,"bu","13:57:27",63700
4100,100,1100,"bu","13:44:06",62700
4100,100,400,"bu","13:16:12",61600
4100,100,4500,"unknown","13:00:07",61200
4100,100,100,"bu","13:00:03",56700
4100,100,500,"bu","10:49:03",56600
4100,100,2000,"bu","10:36:28",56100
4100,100,100,"sd","10:29:27",54100
4100,100,30000,"sd","10:23:42",54000
4200,200,1000,"bu","10:10:06",24000
4200,200,1000,"bu","10:09:37",23000
4200,200,200,"sd","09:42:08",22000
4200,200,800,"bu","09:39:48",21800
4200,200,200,"sd","09:37:17",21000
4300,300,100,"bu","09:33:36",20800
4200,200,500,"sd","09:33:06",20700
4200,200,600,"sd","09:28:54",20200
4200,200,7400,"bu","09:28:03",19600
4100,100,1400,"bu","09:27:49",12200
4100,100,3600,"bu","09:27:47",10800
4200,200,2000,"bu","09:18:55",7200
4200,200,5000,"bu","09:17:29",5200
4100,100,200,"bu","09:00:18",200
